variable,x,y
bio_15,5.387881278991699,0.0
bio_15,5.60260610961914,0.0
bio_15,5.817330940246582,0.0
bio_15,6.032055770874024,0.0
bio_15,6.246780601501465,0.0
bio_15,6.461505432128906,0.0
bio_15,6.676230262756348,0.0
bio_15,6.8909550933837895,0.0
bio_15,7.1056799240112305,0.0
bio_15,7.3204047546386715,0.0
bio_15,7.535129585266113,0.0
bio_15,7.749854415893555,0.0
bio_15,7.964579246520996,0.0
bio_15,8.179304077148437,0.0
bio_15,8.39402890777588,0.0
bio_15,8.60875373840332,0.0
bio_15,8.823478569030762,0.0
bio_15,9.038203399658203,0.0
bio_15,9.252928230285644,0.0
bio_15,9.467653060913086,0.0
bio_15,9.682377891540527,0.0
bio_15,9.897102722167968,0.0
bio_15,10.111827552795411,0.0
bio_15,10.32655238342285,0.0
bio_15,10.541277214050293,0.0
bio_15,10.756002044677734,0.0
bio_15,10.970726875305175,0.0
bio_15,11.185451705932618,0.0
bio_15,11.400176536560059,0.0
bio_15,11.6149013671875,0.0
bio_15,11.829626197814942,0.0
bio_15,12.044351028442382,0.0
bio_15,12.259075859069824,0.0
bio_15,12.473800689697265,0.0
bio_15,12.688525520324706,0.0
bio_15,12.903250350952149,0.0
bio_15,13.11797518157959,0.0
bio_15,13.332700012207031,0.0
bio_15,13.547424842834472,0.0
bio_15,13.762149673461915,0.0
bio_15,13.976874504089356,0.0
bio_15,14.191599334716797,0.0
bio_15,14.406324165344238,0.9499075412750244
bio_15,14.62104899597168,0.9491891264915466
bio_15,14.835773826599121,0.9484531283378601
bio_15,15.050498657226562,0.9476991891860962
bio_15,15.265223487854003,0.946927011013031
bio_15,15.479948318481446,0.9461362957954407
bio_15,15.694673149108887,0.9453266263008118
bio_15,15.909397979736328,0.9444977045059204
bio_15,16.12412281036377,0.943649172782898
bio_15,16.33884764099121,0.9427807331085205
bio_15,16.55357247161865,0.9418919086456299
bio_15,16.768297302246093,0.9409824013710022
bio_15,16.983022132873536,0.9400518536567688
bio_15,17.197746963500975,0.939099907875061
bio_15,17.412471794128418,0.9381260871887207
bio_15,17.62719662475586,0.9371301531791687
bio_15,17.8419214553833,0.9361116290092468
bio_15,18.056646286010743,0.9350700974464417
bio_15,18.271371116638186,0.9340052604675293
bio_15,18.486095947265625,0.9329166412353516
bio_15,18.700820777893064,0.931803822517395
bio_15,18.91554560852051,0.9306665062904358
bio_15,19.13027043914795,0.9295042157173157
bio_15,19.34499526977539,0.9283164739608765
bio_15,19.55972010040283,0.9271029829978943
bio_15,19.774444931030274,0.9258632659912109
bio_15,19.989169761657713,0.924596905708313
bio_15,20.203894592285156,0.923303484916687
bio_15,20.4186194229126,0.9219825267791748
bio_15,20.633344253540038,0.9206336736679077
bio_15,20.84806908416748,0.9192564487457275
bio_15,21.062793914794923,0.9178504943847656
bio_15,21.277518745422363,0.916415274143219
bio_15,21.492243576049805,0.914950430393219
bio_15,21.706968406677245,0.9134554862976074
bio_15,21.921693237304687,0.9119300246238708
bio_15,22.13641806793213,0.9103736281394958
bio_15,22.35114289855957,0.9087858200073242
bio_15,22.565867729187012,0.9071661829948425
bio_15,22.780592559814455,0.9055142402648926
bio_15,22.995317390441894,0.9038296937942505
bio_15,23.210042221069337,0.9021119475364685
bio_15,23.424767051696776,0.9003607034683228
bio_15,23.63949188232422,0.898575484752655
bio_15,23.85421671295166,0.8967558145523071
bio_15,24.0689415435791,0.8949013352394104
bio_15,24.283666374206543,0.8930116295814514
bio_15,24.498391204833986,0.891086220741272
bio_15,24.713116035461425,0.8891248106956482
bio_15,24.927840866088868,0.8871268630027771
bio_15,25.142565696716307,0.8850920796394348
bio_15,25.35729052734375,0.8830200433731079
bio_15,25.572015357971193,0.880910336971283
bio_15,25.786740188598632,0.8787625432014465
bio_15,26.001465019226075,0.8765763640403748
bio_15,26.216189849853517,0.8743513822555542
bio_15,26.430914680480956,0.872087299823761
bio_15,26.6456395111084,0.8697836995124817
bio_15,26.86036434173584,0.8674402236938477
bio_15,27.07508917236328,0.865056574344635
bio_15,27.289814002990724,0.8626324534416199
bio_15,27.504538833618163,0.8601674437522888
bio_15,27.719263664245606,0.8576613664627075
bio_15,27.93398849487305,0.8551138639450073
bio_15,28.148713325500488,0.8525246381759644
bio_15,28.36343815612793,0.8498935103416443
bio_15,28.57816298675537,0.8472200632095337
bio_15,28.792887817382812,0.844504177570343
bio_15,29.007612648010255,0.8417456150054932
bio_15,29.222337478637694,0.8389440774917603
bio_15,29.437062309265137,0.8360994458198547
bio_15,29.65178713989258,0.8332114815711975
bio_15,29.86651197052002,0.830280065536499
bio_15,30.081236801147462,0.827305018901825
bio_15,30.2959616317749,0.8242861032485962
bio_15,30.510686462402344,0.8212233185768127
bio_15,30.725411293029786,0.8181165456771851
bio_15,30.940136123657226,0.8149656057357788
bio_15,31.15486095428467,0.811770498752594
bio_15,31.36958578491211,0.8085312247276306
bio_15,31.58431061553955,0.8052476048469543
bio_15,31.799035446166993,0.80191969871521
bio_15,32.01376027679443,0.7985475659370422
bio_15,32.228485107421875,0.7951310873031616
bio_15,32.44320993804932,0.7916704416275024
bio_15,32.65793476867675,0.7881656289100647
bio_15,32.8726595993042,0.7846168279647827
bio_15,33.08738442993164,0.7810239791870117
bio_15,33.30210926055908,0.777387261390686
bio_15,33.516834091186524,0.7737069129943848
bio_15,33.73155892181396,0.7699829936027527
bio_15,33.9462837524414,0.7662157416343689
bio_15,34.16100858306885,0.7624054551124573
bio_15,34.37573341369629,0.7585522532463074
bio_15,34.59045824432373,0.7546563744544983
bio_15,34.805183074951174,0.7507181763648987
bio_15,35.01990790557861,0.7467379570007324
bio_15,35.23463273620605,0.7427159547805786
bio_15,35.4493575668335,0.7386527061462402
bio_15,35.66408239746094,0.7345483899116516
bio_15,35.87880722808838,0.730403482913971
bio_15,36.09353205871582,0.7262184023857117
bio_15,36.30825688934326,0.7219935059547424
bio_15,36.5229817199707,0.717729389667511
bio_15,36.73770655059815,0.7134265303611755
bio_15,36.95243138122559,0.7090853452682495
bio_15,37.167156211853026,0.7047063708305359
bio_15,37.38188104248047,0.7002902030944824
bio_15,37.59660587310791,0.6958373785018921
bio_15,37.81133070373535,0.6913486123085022
bio_15,38.02605553436279,0.686824381351471
bio_15,38.240780364990236,0.6822653412818909
bio_15,38.455505195617675,0.6776722073554993
bio_15,38.670230026245115,0.6730455756187439
bio_15,38.88495485687256,0.6683862805366516
bio_15,39.0996796875,0.6636950373649597
bio_15,39.31440451812744,0.6589723825454712
bio_15,39.529129348754886,0.6542192697525024
bio_15,39.743854179382325,0.6494364142417908
bio_15,39.958579010009764,0.6446245908737183
bio_15,40.17330384063721,0.6397846937179565
bio_15,40.38802867126465,0.6349175572395325
bio_15,40.60275350189209,0.6300238966941833
bio_15,40.81747833251953,0.6251046657562256
bio_15,41.032203163146974,0.6201607584953308
bio_15,41.24692799377441,0.6151930093765259
bio_15,41.46165282440185,0.610202431678772
bio_15,41.6763776550293,0.6051899790763855
bio_15,41.89110248565674,0.6001563668251038
bio_15,42.10582731628418,0.5951027274131775
bio_15,42.32055214691162,0.5900299549102783
bio_15,42.53527697753906,0.5849390625953674
bio_15,42.7500018081665,0.5798311233520508
bio_15,42.96472663879395,0.5747069120407104
bio_15,43.17945146942139,0.5695676207542419
bio_15,43.39417630004883,0.5644141435623169
bio_15,43.60890113067627,0.559247612953186
bio_15,43.82362596130371,0.554068922996521
bio_15,44.03835079193115,0.5488793849945068
bio_15,44.25307562255859,0.5436796545982361
bio_15,44.46780045318604,0.5384710431098938
bio_15,44.682525283813476,0.5332545042037964
bio_15,44.897250114440915,0.5280311107635498
bio_15,45.11197494506836,0.52280193567276
bio_15,45.3266997756958,0.5175681114196777
bio_15,45.54142460632324,0.5123305320739746
bio_15,45.756149436950686,0.5070903897285461
bio_15,45.970874267578125,0.5018486380577087
bio_15,46.185599098205564,0.49660640954971313
bio_15,46.40032392883301,0.4913647770881653
bio_15,46.61504875946045,0.48612484335899353
bio_15,46.82977359008789,0.4808875024318695
bio_15,47.044498420715335,0.47565388679504395
bio_15,47.259223251342775,0.4704250395298004
bio_15,47.473948081970214,0.4652020037174225
bio_15,47.68867291259765,0.4599859118461609
bio_15,47.9033977432251,0.4547775983810425
bio_15,48.11812257385254,0.4495781660079956
bio_15,48.33284740447998,0.44438865780830383
bio_15,48.547572235107424,0.43921002745628357
bio_15,48.76229706573486,0.4340433180332184
bio_15,48.9770218963623,0.42888957262039185
bio_15,49.19174672698975,0.4237495958805084
bio_15,49.40647155761719,0.4186244308948517
bio_15,49.62119638824463,0.41351503133773804
bio_15,49.83592121887207,0.4084223508834839
bio_15,50.05064604949951,0.40334728360176086
bio_15,50.26537088012695,0.39829087257385254
bio_15,50.4800957107544,0.39325380325317383
bio_15,50.69482054138184,0.38823702931404114
bio_15,50.909545372009276,0.3832414746284485
bio_15,51.124270202636716,0.37826797366142273
