variable,x,y
bio_2,5.735833168029785,0.0
bio_2,5.751373168945313,0.0
bio_2,5.76691316986084,0.0
bio_2,5.782453170776368,0.0
bio_2,5.797993171691894,0.0
bio_2,5.813533172607422,0.0
bio_2,5.829073173522949,0.0
bio_2,5.844613174438477,0.0
bio_2,5.860153175354004,0.0
bio_2,5.8756931762695315,0.0
bio_2,5.891233177185058,0.0
bio_2,5.906773178100586,0.0
bio_2,5.922313179016113,0.0
bio_2,5.937853179931641,0.0
bio_2,5.953393180847168,0.0
bio_2,5.968933181762695,0.0
bio_2,5.984473182678222,0.0
bio_2,6.00001318359375,0.0
bio_2,6.015553184509278,0.0
bio_2,6.031093185424805,0.0
bio_2,6.046633186340332,0.0
bio_2,6.062173187255859,0.0
bio_2,6.077713188171387,0.0
bio_2,6.093253189086914,0.0
bio_2,6.108793190002442,0.0
bio_2,6.124333190917969,0.0
bio_2,6.139873191833496,0.0
bio_2,6.155413192749023,0.0
bio_2,6.170953193664551,0.0
bio_2,6.186493194580078,0.0
bio_2,6.202033195495606,0.0
bio_2,6.2175731964111325,0.0
bio_2,6.23311319732666,0.0
bio_2,6.248653198242187,0.0
bio_2,6.264193199157715,0.0
bio_2,6.279733200073242,0.0
bio_2,6.2952732009887695,0.0
bio_2,6.310813201904297,0.0
bio_2,6.326353202819824,0.0
bio_2,6.341893203735352,0.0
bio_2,6.357433204650879,0.0
bio_2,6.372973205566407,0.0
bio_2,6.388513206481933,0.22339509427547455
bio_2,6.404053207397461,0.22426998615264893
bio_2,6.419593208312988,0.22514991462230682
bio_2,6.435133209228516,0.22603487968444824
bio_2,6.450673210144043,0.22692498564720154
bio_2,6.4662132110595705,0.22782020270824432
bio_2,6.481753211975097,0.22872057557106018
bio_2,6.497293212890625,0.2296261042356491
bio_2,6.512833213806152,0.23053686320781708
bio_2,6.52837321472168,0.2314528524875641
bio_2,6.5439132156372075,0.23237410187721252
bio_2,6.559453216552734,0.2333006113767624
bio_2,6.574993217468261,0.23423247039318085
bio_2,6.590533218383789,0.2351696491241455
bio_2,6.606073219299317,0.23611222207546234
bio_2,6.621613220214844,0.23706014454364777
bio_2,6.637153221130371,0.23801353573799133
bio_2,6.652693222045898,0.23897236585617065
bio_2,6.668233222961426,0.2399366796016693
bio_2,6.683773223876953,0.2409064769744873
bio_2,6.699313224792481,0.2418818324804306
bio_2,6.714853225708008,0.2428627610206604
bio_2,6.730393226623535,0.2438492774963379
bio_2,6.745933227539062,0.24484138190746307
bio_2,6.76147322845459,0.2458391636610031
bio_2,6.777013229370118,0.246842622756958
bio_2,6.792553230285645,0.24785178899765015
bio_2,6.8080932312011715,0.24886666238307953
bio_2,6.823633232116699,0.24988733232021332
bio_2,6.839173233032227,0.2509137988090515
bio_2,6.854713233947754,0.2519460618495941
bio_2,6.870253234863281,0.2529841661453247
bio_2,6.8857932357788085,0.25402817130088806
bio_2,6.901333236694336,0.2550780773162842
bio_2,6.916873237609863,0.25613394379615784
bio_2,6.932413238525391,0.25719571113586426
bio_2,6.947953239440918,0.2582635283470154
bio_2,6.963493240356446,0.2593373656272888
bio_2,6.979033241271972,0.26041725277900696
bio_2,6.9945732421875,0.2615031898021698
bio_2,7.010113243103027,0.2625952661037445
bio_2,7.025653244018555,0.2636934816837311
bio_2,7.041193244934082,0.2647978365421295
bio_2,7.0567332458496095,0.265908420085907
bio_2,7.072273246765137,0.26702526211738586
bio_2,7.087813247680664,0.2681483328342438
bio_2,7.103353248596191,0.2692776620388031
bio_2,7.118893249511719,0.270413339138031
bio_2,7.1344332504272465,0.2715553641319275
bio_2,7.149973251342773,0.27270376682281494
bio_2,7.1655132522583,0.27385854721069336
bio_2,7.181053253173828,0.2750197947025299
bio_2,7.196593254089356,0.2761874794960022
bio_2,7.212133255004883,0.2773616909980774
bio_2,7.22767325592041,0.2785423994064331
bio_2,7.243213256835937,0.2797296643257141
bio_2,7.258753257751465,0.2809235453605652
bio_2,7.274293258666992,0.28212401270866394
bio_2,7.28983325958252,0.28333112597465515
bio_2,7.305373260498047,0.2845449149608612
bio_2,7.320913261413574,0.2857654094696045
bio_2,7.336453262329101,0.2869926393032074
bio_2,7.351993263244629,0.2882266044616699
bio_2,7.367533264160157,0.28946739435195923
bio_2,7.383073265075684,0.29071497917175293
bio_2,7.3986132659912105,0.2919694483280182
bio_2,7.414153266906738,0.29323074221611023
bio_2,7.429693267822266,0.2944989800453186
bio_2,7.445233268737793,0.2957741618156433
bio_2,7.46077326965332,0.29705631732940674
bio_2,7.4763132705688475,0.2983454465866089
bio_2,7.491853271484375,0.29964160919189453
bio_2,7.507393272399902,0.30094483494758606
bio_2,7.52293327331543,0.30225515365600586
bio_2,7.538473274230957,0.30357253551483154
bio_2,7.554013275146485,0.30489712953567505
bio_2,7.5695532760620114,0.3062288761138916
bio_2,7.585093276977539,0.3075678050518036
bio_2,7.600633277893066,0.3089139461517334
bio_2,7.616173278808594,0.3102673888206482
bio_2,7.631713279724121,0.3116281032562256
bio_2,7.6472532806396485,0.31299614906311035
bio_2,7.662793281555176,0.3143714964389801
bio_2,7.678333282470703,0.315754234790802
bio_2,7.69387328338623,0.31714439392089844
bio_2,7.709413284301758,0.318541944026947
bio_2,7.7249532852172855,0.3199469745159149
bio_2,7.740493286132812,0.3213595151901245
bio_2,7.756033287048339,0.3227795362472534
bio_2,7.771573287963867,0.324207067489624
bio_2,7.787113288879395,0.3256422281265259
bio_2,7.802653289794922,0.3270849585533142
bio_2,7.818193290710449,0.3285353183746338
bio_2,7.833733291625977,0.32999327778816223
bio_2,7.849273292541504,0.3314589560031891
bio_2,7.864813293457031,0.33293235301971436
bio_2,7.880353294372559,0.33441343903541565
bio_2,7.8958932952880865,0.33590227365493774
bio_2,7.911433296203613,0.3373989164829254
bio_2,7.92697329711914,0.33890336751937866
bio_2,7.942513298034668,0.3404156267642975
bio_2,7.958053298950196,0.3419357240200043
bio_2,7.973593299865723,0.3434637486934662
bio_2,7.9891333007812495,0.34499967098236084
bio_2,8.004673301696776,0.34654349088668823
bio_2,8.020213302612305,0.3480952978134155
bio_2,8.035753303527832,0.3496550917625427
bio_2,8.051293304443359,0.3512228727340698
bio_2,8.066833305358887,0.3527987003326416
bio_2,8.082373306274414,0.35438257455825806
bio_2,8.097913307189941,0.3559745252132416
bio_2,8.11345330810547,0.357574462890625
