variable,x,y
bio_et0_yr,1009.9024000000001,0.40276777744293213
bio_et0_yr,1012.3336,0.40343302488327026
bio_et0_yr,1014.7648,0.40410053730010986
bio_et0_yr,1017.196,0.4047704041004181
bio_et0_yr,1019.6272,0.4054425358772278
bio_et0_yr,1022.0584,0.4061169922351837
bio_et0_yr,1024.4896,0.4067937731742859
bio_et0_yr,1026.9208,0.4074728488922119
bio_et0_yr,1029.352,0.4081542491912842
bio_et0_yr,1031.7832,0.4088379740715027
bio_et0_yr,1034.2144,0.40952402353286743
bio_et0_yr,1036.6456,0.4102124571800232
bio_et0_yr,1039.0768,0.4109031558036804
bio_et0_yr,1041.508,0.41159626841545105
bio_et0_yr,1043.9392,0.41229167580604553
bio_et0_yr,1046.3704,0.41298943758010864
bio_et0_yr,1048.8016,0.41368958353996277
bio_et0_yr,1051.2328,0.41439205408096313
bio_et0_yr,1053.664,0.41509687900543213
bio_et0_yr,1056.0952,0.4158041179180145
bio_et0_yr,1058.5264,0.41651368141174316
bio_et0_yr,1060.9576,0.4172256588935852
bio_et0_yr,1063.3888,0.4179399609565735
bio_et0_yr,1065.82,0.41865667700767517
bio_et0_yr,1068.2512000000002,0.41937577724456787
bio_et0_yr,1070.6824000000001,0.4200972616672516
bio_et0_yr,1073.1136000000001,0.4208211600780487
bio_et0_yr,1075.5448000000001,0.42154744267463684
bio_et0_yr,1077.976,0.422276109457016
bio_et0_yr,1080.4072,0.42300722002983093
bio_et0_yr,1082.8384,0.4237406849861145
bio_et0_yr,1085.2696,0.42447662353515625
bio_et0_yr,1087.7008,0.4252149164676666
bio_et0_yr,1090.132,0.4259556531906128
bio_et0_yr,1092.5632,0.42669883370399475
bio_et0_yr,1094.9944,0.4274443984031677
bio_et0_yr,1097.4256,0.42819246649742126
bio_et0_yr,1099.8568,0.42894288897514343
bio_et0_yr,1102.288,0.4296957850456238
bio_et0_yr,1104.7192,0.4304511547088623
bio_et0_yr,1107.1504,0.43120890855789185
bio_et0_yr,1109.5816,0.43196913599967957
bio_et0_yr,1112.0128,0.43273183703422546
bio_et0_yr,1114.444,0.43349695205688477
bio_et0_yr,1116.8752,0.43426457047462463
bio_et0_yr,1119.3064,0.4350346326828003
bio_et0_yr,1121.7376,0.43580713868141174
bio_et0_yr,1124.1688,0.43658214807510376
bio_et0_yr,1126.6,0.43735963106155396
bio_et0_yr,1129.0312,0.43813958764076233
bio_et0_yr,1131.4624,0.4389219880104065
bio_et0_yr,1133.8936,0.4397068917751312
bio_et0_yr,1136.3248,0.4404943287372589
bio_et0_yr,1138.756,0.4412841796875
bio_et0_yr,1141.1872,0.44207659363746643
bio_et0_yr,1143.6184,0.44287145137786865
bio_et0_yr,1146.0496,0.44366881251335144
bio_et0_yr,1148.4808,0.44446873664855957
bio_et0_yr,1150.912,0.4452711045742035
bio_et0_yr,1153.3432,0.446075975894928
bio_et0_yr,1155.7744,0.4468834102153778
bio_et0_yr,1158.2056,0.4476933181285858
bio_et0_yr,1160.6368,0.44850578904151917
bio_et0_yr,1163.068,0.4493207335472107
bio_et0_yr,1165.4992,0.4501382112503052
bio_et0_yr,1167.9304,0.450958251953125
bio_et0_yr,1170.3616,0.451780766248703
bio_et0_yr,1172.7928000000002,0.45260587334632874
bio_et0_yr,1175.2240000000002,0.45343348383903503
bio_et0_yr,1177.6552,0.4542635977268219
bio_et0_yr,1180.0864000000001,0.4550963342189789
bio_et0_yr,1182.5176000000001,0.45593154430389404
bio_et0_yr,1184.9488000000001,0.45676934719085693
bio_et0_yr,1187.38,0.4576096534729004
bio_et0_yr,1189.8112,0.4584525227546692
bio_et0_yr,1192.2424,0.4592979848384857
bio_et0_yr,1194.6736,0.4601459801197052
bio_et0_yr,1197.1048,0.4609965682029724
bio_et0_yr,1199.536,0.4618496596813202
bio_et0_yr,1201.9672,0.4627053141593933
bio_et0_yr,1204.3984,0.46356359124183655
bio_et0_yr,1206.8296,0.46442440152168274
bio_et0_yr,1209.2608,0.4652877748012543
bio_et0_yr,1211.692,0.4661537706851959
bio_et0_yr,1214.1232,0.4670222997665405
bio_et0_yr,1216.5544,0.46789342164993286
bio_et0_yr,1218.9856,0.46876710653305054
bio_et0_yr,1221.4168,0.46964338421821594
bio_et0_yr,1223.848,0.4705222547054291
bio_et0_yr,1226.2792,0.47140368819236755
bio_et0_yr,1228.7104,0.47228777408599854
bio_et0_yr,1231.1416,0.4731743633747101
bio_et0_yr,1233.5728,0.47406357526779175
bio_et0_yr,1236.004,0.47495540976524353
bio_et0_yr,1238.4352,0.47584980726242065
bio_et0_yr,1240.8663999999999,0.4767468571662903
bio_et0_yr,1243.2976,0.47764644026756287
bio_et0_yr,1245.7288,0.4785486161708832
bio_et0_yr,1248.1599999999999,0.479453444480896
bio_et0_yr,1250.5912,0.48036083579063416
bio_et0_yr,1253.0224,0.4812709093093872
bio_et0_yr,1255.4536,0.4821834862232208
bio_et0_yr,1257.8848,0.48309871554374695
bio_et0_yr,1260.316,0.4840165674686432
bio_et0_yr,1262.7472,0.48493701219558716
bio_et0_yr,1265.1784,0.48586004972457886
bio_et0_yr,1267.6096,0.48678576946258545
bio_et0_yr,1270.0408,0.487714022397995
bio_et0_yr,1272.472,0.48864495754241943
bio_et0_yr,1274.9032,0.4895784556865692
bio_et0_yr,1277.3344,0.4905145764350891
bio_et0_yr,1279.7656,0.4914533495903015
bio_et0_yr,1282.1968000000002,0.49239471554756165
bio_et0_yr,1284.628,0.4933387339115143
bio_et0_yr,1287.0592,0.49428531527519226
bio_et0_yr,1289.4904000000001,0.49523451924324036
bio_et0_yr,1291.9216000000001,0.49618640542030334
bio_et0_yr,1294.3528000000001,0.4971408545970917
bio_et0_yr,1296.784,0.4980979561805725
bio_et0_yr,1299.2152,0.4990576505661011
bio_et0_yr,1301.6464,0.5000199675559998
bio_et0_yr,1304.0776,0.5009849667549133
bio_et0_yr,1306.5088,0.5019525289535522
bio_et0_yr,1308.94,0.5029227137565613
bio_et0_yr,1311.3712,0.5038955211639404
bio_et0_yr,1313.8024,0.5048709511756897
bio_et0_yr,1316.2336,0.5058490633964539
bio_et0_yr,1318.6648,0.5068297386169434
bio_et0_yr,1321.096,0.507813036441803
bio_et0_yr,1323.5272,0.5087989568710327
bio_et0_yr,1325.9584,0.5097874999046326
bio_et0_yr,1328.3896,0.5107787251472473
bio_et0_yr,1330.8208,0.5117724537849426
bio_et0_yr,1333.252,0.5127688646316528
bio_et0_yr,1335.6832,0.5137678980827332
bio_et0_yr,1338.1144,0.5147695541381836
bio_et0_yr,1340.5456,0.5157738327980042
bio_et0_yr,1342.9768,0.51678067445755
bio_et0_yr,1345.408,0.5177901387214661
bio_et0_yr,1347.8392,0.518802285194397
bio_et0_yr,1350.2703999999999,0.5198169350624084
bio_et0_yr,1352.7015999999999,0.5208343267440796
bio_et0_yr,1355.1327999999999,0.5218542218208313
bio_et0_yr,1357.564,0.5228767395019531
bio_et0_yr,1359.9951999999998,0.5239019393920898
bio_et0_yr,1362.4263999999998,0.5249296426773071
bio_et0_yr,1364.8576,0.5259599685668945
bio_et0_yr,1367.2887999999998,0.526992917060852
bio_et0_yr,1369.72,0.5280284881591797
bio_et0_yr,1372.1512,0.5290666222572327
bio_et0_yr,1374.5824,0.5301073789596558
bio_et0_yr,1377.0136,0.5311506390571594
bio_et0_yr,1379.4448,0.5321966409683228
bio_et0_yr,1381.8760000000002,0.5332450866699219
bio_et0_yr,1384.3072,0.5342962145805359
bio_et0_yr,1386.7384,0.5353498458862305
bio_et0_yr,1389.1696000000002,0.5364060997962952
bio_et0_yr,1391.6008,0.53746497631073
bio_et0_yr,1394.0320000000002,0.5385263562202454
bio_et0_yr,1396.4632000000001,0.5395903587341309
bio_et0_yr,1398.8944,0.5406568646430969
bio_et0_yr,1401.3256000000001,0.5417259335517883
bio_et0_yr,1403.7568,0.5427976250648499
bio_et0_yr,1406.188,0.5438718199729919
bio_et0_yr,1408.6192,0.5449485778808594
bio_et0_yr,1411.0504,0.5460279583930969
bio_et0_yr,1413.4816,0.5471097826957703
bio_et0_yr,1415.9128,0.5481942296028137
bio_et0_yr,1418.344,0.5492811799049377
bio_et0_yr,1420.7752,0.5503706336021423
bio_et0_yr,1423.2064,0.551462709903717
bio_et0_yr,1425.6376,0.5525572299957275
bio_et0_yr,1428.0688,0.5536543130874634
bio_et0_yr,1430.5,0.5547538995742798
bio_et0_yr,1432.9312,0.5558559894561768
bio_et0_yr,1435.3624,0.5569606423377991
bio_et0_yr,1437.7936,0.5580677390098572
bio_et0_yr,1440.2248,0.5591773390769958
bio_et0_yr,1442.656,0.5602894425392151
bio_et0_yr,1445.0872,0.5614039897918701
bio_et0_yr,1447.5184,0.5625211000442505
bio_et0_yr,1449.9496,0.5636406540870667
bio_et0_yr,1452.3808,0.5647627115249634
bio_et0_yr,1454.812,0.5658871531486511
bio_et0_yr,1457.2432,0.5670140981674194
bio_et0_yr,1459.6743999999999,0.5681435465812683
bio_et0_yr,1462.1055999999999,0.5692753791809082
bio_et0_yr,1464.5367999999999,0.5704096555709839
bio_et0_yr,1466.968,0.5715463757514954
bio_et0_yr,1469.3991999999998,0.5726855397224426
bio_et0_yr,1471.8303999999998,0.5738271474838257
bio_et0_yr,1474.2616,0.5749711394309998
bio_et0_yr,1476.6927999999998,0.5761175155639648
bio_et0_yr,1479.124,0.5772663950920105
bio_et0_yr,1481.5552,0.5784175395965576
bio_et0_yr,1483.9864,0.5795711874961853
bio_et0_yr,1486.4176,0.5807271599769592
bio_et0_yr,1488.8488,0.5818854570388794
bio_et0_yr,1491.2800000000002,0.5830461978912354
bio_et0_yr,1493.7112,0.5842092633247375
bio_et0_yr,1496.1424,0.5853747129440308
bio_et0_yr,1498.5736000000002,0.5865424275398254
bio_et0_yr,1501.0048,0.5877125263214111
bio_et0_yr,1503.4360000000001,0.5888849496841431
bio_et0_yr,1505.8672000000001,0.5900596976280212
bio_et0_yr,1508.2984,0.5912367105484009
bio_et0_yr,1510.7296000000001,0.5924161076545715
bio_et0_yr,1513.1608,0.5935977101325989
bio_et0_yr,1515.592,0.5947816371917725
bio_et0_yr,1518.0232,0.5959678292274475
bio_et0_yr,1520.4544,0.5971562266349792
bio_et0_yr,1522.8856,0.598347008228302
bio_et0_yr,1525.3168,0.5995399355888367
bio_et0_yr,1527.748,0.6007351279258728
bio_et0_yr,1530.1792,0.6019325256347656
bio_et0_yr,1532.6104,0.6031321287155151
bio_et0_yr,1535.0416,0.6043339371681213
bio_et0_yr,1537.4728,0.6055379509925842
bio_et0_yr,1539.904,0.6067441701889038
bio_et0_yr,1542.3352,0.6079525351524353
bio_et0_yr,1544.7664,0.6091629862785339
bio_et0_yr,1547.1976,0.610375702381134
bio_et0_yr,1549.6288,0.6115905046463013
bio_et0_yr,1552.06,0.6128075122833252
bio_et0_yr,1554.4912,0.6140264868736267
bio_et0_yr,1556.9224,0.6152476668357849
bio_et0_yr,1559.3536,0.6164709329605103
bio_et0_yr,1561.7848,0.617696225643158
bio_et0_yr,1564.216,0.6189236044883728
bio_et0_yr,1566.6471999999999,0.6201530694961548
bio_et0_yr,1569.0783999999999,0.6213845610618591
bio_et0_yr,1571.5095999999999,0.6226180791854858
bio_et0_yr,1573.9407999999999,0.6238535642623901
bio_et0_yr,1576.372,0.6250910758972168
bio_et0_yr,1578.8031999999998,0.6263306736946106
bio_et0_yr,1581.2343999999998,0.6275721192359924
bio_et0_yr,1583.6656,0.6288155913352966
bio_et0_yr,1586.0968,0.6300610303878784
bio_et0_yr,1588.528,0.6313083171844482
bio_et0_yr,1590.9592,0.6325576305389404
bio_et0_yr,1593.3904,0.6338087320327759
bio_et0_yr,1595.8216,0.6350618600845337
bio_et0_yr,1598.2528,0.6363167762756348
bio_et0_yr,1600.6840000000002,0.6375735402107239
bio_et0_yr,1603.1152,0.6388322114944458
bio_et0_yr,1605.5464,0.640092670917511
bio_et0_yr,1607.9776000000002,0.6413549184799194
bio_et0_yr,1610.4088,0.6426190137863159
bio_et0_yr,1612.84,0.6438848972320557
bio_et0_yr,1615.2712000000001,0.6451525688171387
bio_et0_yr,1617.7024,0.6464219093322754
bio_et0_yr,1620.1336000000001,0.6476930379867554
bio_et0_yr,1622.5648,0.6489658951759338
bio_et0_yr,1624.996,0.650240421295166
bio_et0_yr,1627.4272,0.6515166759490967
bio_et0_yr,1629.8584,0.6527945399284363
bio_et0_yr,1632.2896,0.6540740728378296
bio_et0_yr,1634.7208,0.6553552746772766
bio_et0_yr,1637.152,0.6566380262374878
bio_et0_yr,1639.5832,0.6579224467277527
bio_et0_yr,1642.0144,0.6592084169387817
bio_et0_yr,1644.4456,0.660495936870575
bio_et0_yr,1646.8768,0.6617850065231323
bio_et0_yr,1649.308,0.6630755662918091
bio_et0_yr,1651.7392,0.6643677353858948
bio_et0_yr,1654.1704,0.6656612753868103
bio_et0_yr,1656.6016,0.6669563055038452
bio_et0_yr,1659.0328,0.6682528257369995
bio_et0_yr,1661.464,0.6695507168769836
bio_et0_yr,1663.8952,0.6708499789237976
bio_et0_yr,1666.3264,0.672150731086731
bio_et0_yr,1668.7576,0.6734527945518494
bio_et0_yr,1671.1888,0.6747562289237976
bio_et0_yr,1673.62,0.6760609745979309
bio_et0_yr,1676.0511999999999,0.6773669719696045
bio_et0_yr,1678.4823999999999,0.6786743402481079
bio_et0_yr,1680.9135999999999,0.6799829006195068
bio_et0_yr,1683.3447999999999,0.6812927722930908
bio_et0_yr,1685.7759999999998,0.6826037764549255
bio_et0_yr,1688.2071999999998,0.6839159727096558
bio_et0_yr,1690.6383999999998,0.6852294206619263
bio_et0_yr,1693.0696,0.6865439414978027
bio_et0_yr,1695.5008,0.6878596544265747
bio_et0_yr,1697.9319999999998,0.6891764402389526
bio_et0_yr,1700.3632,0.6904942989349365
bio_et0_yr,1702.7944,0.6918132305145264
bio_et0_yr,1705.2256,0.6931331753730774
bio_et0_yr,1707.6568,0.6944541931152344
bio_et0_yr,1710.088,0.695776104927063
bio_et0_yr,1712.5192,0.697098970413208
bio_et0_yr,1714.9504,0.698422908782959
bio_et0_yr,1717.3816000000002,0.699747622013092
bio_et0_yr,1719.8128,0.7010732889175415
bio_et0_yr,1722.244,0.7023998498916626
bio_et0_yr,1724.6752000000001,0.7037271857261658
bio_et0_yr,1727.1064000000001,0.7050553560256958
bio_et0_yr,1729.5376,0.7063843011856079
bio_et0_yr,1731.9688,0.7077140212059021
bio_et0_yr,1734.4,0.7090445160865784
bio_et0_yr,1736.8312,0.7103756070137024
bio_et0_yr,1739.2624,0.7117075324058533
bio_et0_yr,1741.6936,0.7130399942398071
bio_et0_yr,1744.1248,0.7143731117248535
bio_et0_yr,1746.556,0.7157068848609924
bio_et0_yr,1748.9872,0.7170411348342896
bio_et0_yr,1751.4184,0.7183760404586792
bio_et0_yr,1753.8496,0.7197113633155823
bio_et0_yr,1756.2808,0.7210472226142883
bio_et0_yr,1758.712,0.7223835587501526
bio_et0_yr,1761.1432,0.7237203121185303
bio_et0_yr,1763.5744,0.7250574827194214
bio_et0_yr,1766.0056,0.7263950109481812
bio_et0_yr,1768.4368,0.7277328968048096
bio_et0_yr,1770.868,0.7290711402893066
bio_et0_yr,1773.2992,0.7304096221923828
bio_et0_yr,1775.7304,0.7317483425140381
bio_et0_yr,1778.1616,0.7330873608589172
bio_et0_yr,1780.5928,0.7344264984130859
bio_et0_yr,1783.024,0.7357659339904785
bio_et0_yr,1785.4551999999999,0.7371053695678711
bio_et0_yr,1787.8863999999999,0.7384449243545532
bio_et0_yr,1790.3175999999999,0.7397846579551697
bio_et0_yr,1792.7487999999998,0.7411243319511414
bio_et0_yr,1795.1799999999998,0.7424641251564026
bio_et0_yr,1797.6112,0.7438037991523743
bio_et0_yr,1800.0423999999998,0.745143473148346
bio_et0_yr,1802.4736,0.7464830875396729
bio_et0_yr,1804.9048,0.7478225231170654
bio_et0_yr,1807.3359999999998,0.7491618990898132
bio_et0_yr,1809.7672,0.7505009770393372
bio_et0_yr,1812.1984,0.7518399357795715
bio_et0_yr,1814.6296,0.7531786561012268
bio_et0_yr,1817.0608,0.7545170187950134
bio_et0_yr,1819.492,0.7558550834655762
bio_et0_yr,1821.9232,0.7571929097175598
bio_et0_yr,1824.3544,0.7585302591323853
bio_et0_yr,1826.7856000000002,0.759867250919342
bio_et0_yr,1829.2168,0.7612037658691406
bio_et0_yr,1831.648,0.762539803981781
bio_et0_yr,1834.0792000000001,0.7638753652572632
bio_et0_yr,1836.5104000000001,0.7652102708816528
bio_et0_yr,1838.9416,0.766544759273529
bio_et0_yr,1841.3728,0.7678784728050232
bio_et0_yr,1843.804,0.7692115902900696
bio_et0_yr,1846.2352,0.7705440521240234
bio_et0_yr,1848.6663999999998,0.7718757390975952
bio_et0_yr,1851.0976,0.7732067108154297
bio_et0_yr,1853.5288,0.7745368480682373
bio_et0_yr,1855.96,0.7758660912513733
bio_et0_yr,1858.3912,0.7771945595741272
bio_et0_yr,1860.8224,0.7785220742225647
bio_et0_yr,1863.2536,0.7798486351966858
bio_et0_yr,1865.6848,0.7811743021011353
bio_et0_yr,1868.116,0.7824988961219788
bio_et0_yr,1870.5472,0.7838224768638611
bio_et0_yr,1872.9784,0.7851448655128479
bio_et0_yr,1875.4096,0.7864661812782288
bio_et0_yr,1877.8408,0.7877863645553589
bio_et0_yr,1880.272,0.7891052961349487
bio_et0_yr,1882.7032,0.7904230356216431
bio_et0_yr,1885.1344,0.7917394638061523
bio_et0_yr,1887.5656,0.7930545806884766
bio_et0_yr,1889.9968,0.794368326663971
bio_et0_yr,1892.428,0.7956807017326355
bio_et0_yr,1894.8592,0.7969916462898254
bio_et0_yr,1897.2903999999999,0.798301100730896
bio_et0_yr,1899.7215999999999,0.7996090054512024
bio_et0_yr,1902.1527999999998,0.8009154796600342
bio_et0_yr,1904.584,0.8022202253341675
bio_et0_yr,1907.0152,0.8035234808921814
bio_et0_yr,1909.4464,0.804824948310852
bio_et0_yr,1911.8775999999998,0.806124746799469
bio_et0_yr,1914.3087999999998,0.8074228167533875
bio_et0_yr,1916.74,0.8087190985679626
bio_et0_yr,1919.1712,0.8100135326385498
bio_et0_yr,1921.6024,0.8113061189651489
bio_et0_yr,1924.0336,0.8125967979431152
bio_et0_yr,1926.4648,0.8138855695724487
bio_et0_yr,1928.896,0.8151723146438599
bio_et0_yr,1931.3272,0.8164569735527039
bio_et0_yr,1933.7584,0.8177396655082703
bio_et0_yr,1936.1896,0.8190202116966248
bio_et0_yr,1938.6208,0.0
bio_et0_yr,1941.0520000000001,0.0
bio_et0_yr,1943.4832,0.0
bio_et0_yr,1945.9144,0.0
bio_et0_yr,1948.3455999999999,0.0
bio_et0_yr,1950.7767999999999,0.0
bio_et0_yr,1953.208,0.0
bio_et0_yr,1955.6392,0.0
bio_et0_yr,1958.0704,0.0
bio_et0_yr,1960.5015999999998,0.0
bio_et0_yr,1962.9327999999998,0.0
bio_et0_yr,1965.364,0.0
bio_et0_yr,1967.7952,0.0
bio_et0_yr,1970.2264,0.0
bio_et0_yr,1972.6576,0.0
bio_et0_yr,1975.0887999999998,0.0
bio_et0_yr,1977.52,0.0
bio_et0_yr,1979.9512,0.0
bio_et0_yr,1982.3824,0.0
bio_et0_yr,1984.8136,0.0
bio_et0_yr,1987.2448,0.0
bio_et0_yr,1989.6760000000002,0.0
bio_et0_yr,1992.1072,0.0
bio_et0_yr,1994.5384,0.0
bio_et0_yr,1996.9696,0.0
bio_et0_yr,1999.4008,0.0
bio_et0_yr,2001.832,0.0
bio_et0_yr,2004.2632,0.0
bio_et0_yr,2006.6943999999999,0.0
bio_et0_yr,2009.1255999999998,0.0
bio_et0_yr,2011.5567999999998,0.0
bio_et0_yr,2013.988,0.0
bio_et0_yr,2016.4192,0.0
bio_et0_yr,2018.8504,0.0
bio_et0_yr,2021.2815999999998,0.0
bio_et0_yr,2023.7127999999998,0.0
bio_et0_yr,2026.144,0.0
bio_et0_yr,2028.5752,0.0
bio_et0_yr,2031.0064,0.0
bio_et0_yr,2033.4376,0.0
bio_et0_yr,2035.8688,0.0
bio_et0_yr,2038.3,0.0
