variable,x,y
bio_10,1.0199998617172241,0.0
bio_10,1.081519863128662,0.0
bio_10,1.1430398645401,0.0
bio_10,1.2045598659515382,0.0
bio_10,1.266079867362976,0.0
bio_10,1.327599868774414,0.0
bio_10,1.389119870185852,0.0
bio_10,1.4506398715972901,0.0
bio_10,1.512159873008728,0.0
bio_10,1.5736798744201659,0.0
bio_10,1.635199875831604,0.0
bio_10,1.696719877243042,0.0
bio_10,1.75823987865448,0.0
bio_10,1.8197598800659178,0.0
bio_10,1.881279881477356,0.0
bio_10,1.942799882888794,0.0
bio_10,2.004319884300232,0.0
bio_10,2.0658398857116698,0.0
bio_10,2.1273598871231076,0.0
bio_10,2.188879888534546,0.0
bio_10,2.250399889945984,0.0
bio_10,2.311919891357422,0.0
bio_10,2.37343989276886,0.0
bio_10,2.434959894180298,0.0
bio_10,2.4964798955917358,0.0
bio_10,2.5579998970031737,0.0
bio_10,2.6195198984146115,0.0
bio_10,2.68103989982605,0.0
bio_10,2.7425599012374877,0.0
bio_10,2.804079902648926,0.0
bio_10,2.865599904060364,0.0
bio_10,2.927119905471802,0.0
bio_10,2.9886399068832397,0.0
bio_10,3.0501599082946775,0.0
bio_10,3.111679909706116,0.0
bio_10,3.1731999111175537,0.0
bio_10,3.2347199125289916,0.0
bio_10,3.2962399139404295,0.0
bio_10,3.357759915351868,0.0
bio_10,3.4192799167633057,0.0
bio_10,3.4807999181747435,0.0
bio_10,3.5423199195861814,0.0
bio_10,3.6038399209976197,0.788425624370575
bio_10,3.6653599224090576,0.788425624370575
bio_10,3.7268799238204955,0.788425624370575
bio_10,3.788399925231934,0.788425624370575
bio_10,3.8499199266433717,0.788425624370575
bio_10,3.9114399280548096,0.788425624370575
bio_10,3.9729599294662474,0.788425624370575
bio_10,4.034479930877685,0.788425624370575
bio_10,4.095999932289123,0.788425624370575
bio_10,4.157519933700561,0.788425624370575
bio_10,4.219039935111999,0.788425624370575
bio_10,4.280559936523438,0.788425624370575
bio_10,4.342079937934876,0.788425624370575
bio_10,4.403599939346313,0.788425624370575
bio_10,4.465119940757751,0.788425624370575
bio_10,4.52663994216919,0.788425624370575
bio_10,4.588159943580628,0.788425624370575
bio_10,4.649679944992066,0.788425624370575
bio_10,4.711199946403504,0.788425624370575
bio_10,4.772719947814942,0.788425624370575
bio_10,4.8342399492263795,0.788425624370575
bio_10,4.895759950637817,0.788425624370575
bio_10,4.957279952049255,0.788425624370575
bio_10,5.018799953460693,0.788425624370575
bio_10,5.080319954872131,0.788425624370575
bio_10,5.14183995628357,0.788425624370575
bio_10,5.203359957695008,0.788425624370575
bio_10,5.2648799591064455,0.788425624370575
bio_10,5.326399960517883,0.788425624370575
bio_10,5.387919961929321,0.788425624370575
bio_10,5.449439963340759,0.788425624370575
bio_10,5.510959964752197,0.788425624370575
bio_10,5.572479966163635,0.788425624370575
bio_10,5.633999967575074,0.788425624370575
bio_10,5.6955199689865115,0.788425624370575
bio_10,5.757039970397949,0.788425624370575
bio_10,5.818559971809387,0.788425624370575
bio_10,5.880079973220825,0.788425624370575
bio_10,5.941599974632263,0.788425624370575
bio_10,6.003119976043701,0.788425624370575
bio_10,6.064639977455139,0.788425624370575
bio_10,6.1261599788665775,0.788425624370575
bio_10,6.187679980278015,0.788425624370575
bio_10,6.249199981689453,0.788425624370575
