variable,x,y
bio_11,0.4866666793823242,0.0
bio_11,0.5469866790771485,0.0
bio_11,0.6073066787719726,0.0
bio_11,0.6676266784667969,0.0
bio_11,0.7279466781616211,0.0
bio_11,0.7882666778564453,0.0
bio_11,0.8485866775512696,0.0
bio_11,0.9089066772460938,0.0
bio_11,0.9692266769409179,0.0
bio_11,1.0295466766357422,0.0
bio_11,1.0898666763305664,0.0
bio_11,1.1501866760253905,0.0
bio_11,1.210506675720215,0.0
bio_11,1.270826675415039,0.0
bio_11,1.3311466751098633,0.0
bio_11,1.3914666748046876,0.0
bio_11,1.4517866744995116,0.0
bio_11,1.5121066741943359,0.0
bio_11,1.5724266738891601,0.0
bio_11,1.6327466735839844,0.0
bio_11,1.6930666732788087,0.0
bio_11,1.7533866729736327,0.0
bio_11,1.813706672668457,0.0
bio_11,1.8740266723632812,0.0
bio_11,1.9343466720581055,0.0
bio_11,1.9946666717529298,0.0
bio_11,2.054986671447754,0.0
bio_11,2.1153066711425783,0.0
bio_11,2.1756266708374024,0.0
bio_11,2.2359466705322264,0.0
bio_11,2.296266670227051,0.0
bio_11,2.356586669921875,0.0
bio_11,2.416906669616699,0.0
bio_11,2.4772266693115235,0.0
bio_11,2.5375466690063475,0.0
bio_11,2.597866668701172,0.0
bio_11,2.658186668395996,0.0
bio_11,2.7185066680908205,0.0
bio_11,2.7788266677856446,0.0
bio_11,2.8391466674804686,0.0
bio_11,2.899466667175293,0.0
bio_11,2.959786666870117,0.0
bio_11,3.020106666564941,0.033687323331832886
bio_11,3.0804266662597657,0.033747658133506775
bio_11,3.1407466659545897,0.03380929306149483
bio_11,3.2010666656494142,0.03387223556637764
bio_11,3.2613866653442383,0.03393649682402611
bio_11,3.3217066650390623,0.03400208055973053
bio_11,3.382026664733887,0.034068990498781204
bio_11,3.442346664428711,0.034137241542339325
bio_11,3.5026666641235353,0.03420683369040489
bio_11,3.5629866638183594,0.0342777818441391
bio_11,3.6233066635131834,0.034350086003541946
bio_11,3.683626663208008,0.03442376106977463
bio_11,3.743946662902832,0.03449880704283714
bio_11,3.8042666625976564,0.034575238823890686
bio_11,3.8645866622924805,0.034653063863515854
bio_11,3.9249066619873045,0.034732285887002945
bio_11,3.985226661682129,0.03481291979551315
bio_11,4.045546661376953,0.03489496931433678
