variable,x,y
bio_5,4.859999942779541,0.0
bio_5,4.928159939575195,0.0
bio_5,4.996319936370849,0.0
bio_5,5.064479933166504,0.0
bio_5,5.132639929962158,0.0
bio_5,5.200799926757813,0.0
bio_5,5.268959923553466,0.0
bio_5,5.337119920349121,0.0
bio_5,5.405279917144775,0.0
bio_5,5.47343991394043,0.0
bio_5,5.541599910736084,0.0
bio_5,5.609759907531738,0.0
bio_5,5.677919904327393,0.0
bio_5,5.746079901123046,0.0
bio_5,5.814239897918701,0.0
bio_5,5.882399894714355,0.0
bio_5,5.95055989151001,0.0
bio_5,6.0187198883056645,0.0
bio_5,6.086879885101318,0.0
bio_5,6.155039881896973,0.0
bio_5,6.223199878692627,0.0
bio_5,6.291359875488281,0.0
bio_5,6.3595198722839354,0.0
bio_5,6.42767986907959,0.0
bio_5,6.4958398658752445,0.0
bio_5,6.563999862670898,0.0
bio_5,6.632159859466553,0.0
bio_5,6.700319856262207,0.0
bio_5,6.768479853057862,0.0
bio_5,6.8366398498535155,0.0
bio_5,6.90479984664917,0.0
bio_5,6.972959843444825,0.0
bio_5,7.041119840240478,0.0
bio_5,7.109279837036134,0.0
bio_5,7.177439833831787,0.0
bio_5,7.245599830627442,0.0
bio_5,7.3137598274230955,0.0
bio_5,7.38191982421875,0.0
bio_5,7.450079821014405,0.0
bio_5,7.518239817810059,0.0
bio_5,7.586399814605713,0.0
bio_5,7.654559811401368,0.0
bio_5,7.722719808197022,0.591658890247345
bio_5,7.7908798049926755,0.5920150279998779
bio_5,7.859039801788331,0.592374324798584
bio_5,7.927199798583985,0.5927367806434631
bio_5,7.995359795379639,0.5931024551391602
bio_5,8.063519792175294,0.5934712290763855
bio_5,8.131679788970947,0.5938432216644287
bio_5,8.199839785766603,0.594218373298645
bio_5,8.267999782562256,0.5945966839790344
bio_5,8.33615977935791,0.5949781537055969
bio_5,8.404319776153564,0.5953627824783325
bio_5,8.47247977294922,0.595750629901886
bio_5,8.540639769744875,0.5961416363716125
bio_5,8.608799766540528,0.5965358018875122
bio_5,8.676959763336182,0.596933126449585
bio_5,8.745119760131836,0.5973336696624756
bio_5,8.813279756927491,0.5977373719215393
bio_5,8.881439753723145,0.5981442332267761
bio_5,8.9495997505188,0.598554253578186
bio_5,9.017759747314454,0.598967432975769
bio_5,9.085919744110107,0.5993838310241699
bio_5,9.154079740905761,0.5998033881187439
bio_5,9.222239737701416,0.6002261638641357
bio_5,9.290399734497072,0.6006520986557007
bio_5,9.358559731292726,0.6010811924934387
bio_5,9.42671972808838,0.6015134453773499
bio_5,9.494879724884033,0.6019489169120789
bio_5,9.563039721679688,0.602387547492981
bio_5,9.631199718475344,0.6028293371200562
bio_5,9.699359715270997,0.6032743453979492
bio_5,9.767519712066651,0.6037225127220154
bio_5,9.835679708862305,0.6041738390922546
bio_5,9.903839705657958,0.6046283841133118
bio_5,9.971999702453614,0.605086088180542
bio_5,10.04015969924927,0.6055469512939453
bio_5,10.108319696044923,0.6060110330581665
bio_5,10.176479692840577,0.6064782738685608
bio_5,10.24463968963623,0.6069486737251282
bio_5,10.312799686431886,0.6074222922325134
bio_5,10.380959683227541,0.6078990697860718
bio_5,10.449119680023195,0.608379065990448
bio_5,10.517279676818848,0.6088622212409973
bio_5,10.585439673614502,0.6093485355377197
bio_5,10.653599670410156,0.60983806848526
bio_5,10.721759667205811,0.6103307604789734
bio_5,10.789919664001467,0.6108266115188599
bio_5,10.85807966079712,0.6113256812095642
bio_5,10.926239657592774,0.6118279099464417
bio_5,10.994399654388427,0.612333357334137
bio_5,11.062559651184083,0.6128419041633606
bio_5,11.130719647979738,0.6133536696434021
bio_5,11.198879644775392,0.6138686537742615
bio_5,11.267039641571046,0.614386796951294
bio_5,11.3351996383667,0.6149080991744995
bio_5,11.403359635162355,0.6154325604438782
bio_5,11.47151963195801,0.6159602403640747
bio_5,11.539679628753664,0.6164910793304443
bio_5,11.607839625549317,0.6170251369476318
bio_5,11.675999622344971,0.6175622940063477
bio_5,11.744159619140625,0.6181026697158813
bio_5,11.81231961593628,0.6186462044715881
bio_5,11.880479612731936,0.6191929578781128
bio_5,11.94863960952759,0.6197428703308105
bio_5,12.016799606323243,0.6202959418296814
bio_5,12.084959603118897,0.6208521723747253
bio_5,12.153119599914552,0.6214115619659424
bio_5,12.221279596710207,0.6219741702079773
bio_5,12.289439593505861,0.6225399374961853
bio_5,12.357599590301515,0.6231088638305664
bio_5,12.425759587097168,0.6236809492111206
bio_5,12.493919583892822,0.6242561936378479
bio_5,12.562079580688478,0.6248345971107483
bio_5,12.630239577484133,0.6254162192344666
bio_5,12.698399574279787,0.6260009407997131
