variable,x,y
bio_15,5.387881278991699,0.0
bio_15,5.60260610961914,0.0
bio_15,5.817330940246582,0.0
bio_15,6.032055770874024,0.0
bio_15,6.246780601501465,0.0
bio_15,6.461505432128906,0.0
bio_15,6.676230262756348,0.0
bio_15,6.8909550933837895,0.0
bio_15,7.1056799240112305,0.0
bio_15,7.3204047546386715,0.0
bio_15,7.535129585266113,0.0
bio_15,7.749854415893555,0.0
bio_15,7.964579246520996,0.0
bio_15,8.179304077148437,0.0
bio_15,8.39402890777588,0.0
bio_15,8.60875373840332,0.0
bio_15,8.823478569030762,0.0
bio_15,9.038203399658203,0.0
bio_15,9.252928230285644,0.0
bio_15,9.467653060913086,0.0
bio_15,9.682377891540527,0.0
bio_15,9.897102722167968,0.0
bio_15,10.111827552795411,0.0
bio_15,10.32655238342285,0.0
bio_15,10.541277214050293,0.0
bio_15,10.756002044677734,0.0
bio_15,10.970726875305175,0.0
bio_15,11.185451705932618,0.0
bio_15,11.400176536560059,0.0
bio_15,11.6149013671875,0.0
bio_15,11.829626197814942,0.0
bio_15,12.044351028442382,0.0
bio_15,12.259075859069824,0.0
bio_15,12.473800689697265,0.0
bio_15,12.688525520324706,0.0
bio_15,12.903250350952149,0.0
bio_15,13.11797518157959,0.0
bio_15,13.332700012207031,0.0
bio_15,13.547424842834472,0.0
bio_15,13.762149673461915,0.0
bio_15,13.976874504089356,0.0
bio_15,14.191599334716797,0.0
bio_15,14.406324165344238,1.0
bio_15,14.62104899597168,1.0
bio_15,14.835773826599121,1.0
bio_15,15.050498657226562,1.0
bio_15,15.265223487854003,1.0
bio_15,15.479948318481446,1.0
bio_15,15.694673149108887,1.0
bio_15,15.909397979736328,1.0
bio_15,16.12412281036377,1.0
bio_15,16.33884764099121,1.0
bio_15,16.55357247161865,1.0
bio_15,16.768297302246093,1.0
bio_15,16.983022132873536,1.0
bio_15,17.197746963500975,1.0
bio_15,17.412471794128418,1.0
bio_15,17.62719662475586,1.0
bio_15,17.8419214553833,1.0
bio_15,18.056646286010743,1.0
bio_15,18.271371116638186,1.0
bio_15,18.486095947265625,1.0
bio_15,18.700820777893064,1.0
bio_15,18.91554560852051,1.0
bio_15,19.13027043914795,1.0
bio_15,19.34499526977539,1.0
bio_15,19.55972010040283,1.0
bio_15,19.774444931030274,1.0
bio_15,19.989169761657713,1.0
bio_15,20.203894592285156,1.0
bio_15,20.4186194229126,1.0
bio_15,20.633344253540038,1.0
bio_15,20.84806908416748,1.0
bio_15,21.062793914794923,1.0
bio_15,21.277518745422363,1.0
bio_15,21.492243576049805,1.0
bio_15,21.706968406677245,1.0
bio_15,21.921693237304687,1.0
bio_15,22.13641806793213,1.0
bio_15,22.35114289855957,1.0
bio_15,22.565867729187012,1.0
bio_15,22.780592559814455,1.0
bio_15,22.995317390441894,1.0
bio_15,23.210042221069337,1.0
bio_15,23.424767051696776,1.0
bio_15,23.63949188232422,1.0
bio_15,23.85421671295166,1.0
bio_15,24.0689415435791,1.0
bio_15,24.283666374206543,1.0
bio_15,24.498391204833986,1.0
bio_15,24.713116035461425,1.0
bio_15,24.927840866088868,1.0
bio_15,25.142565696716307,0.9999999403953552
bio_15,25.35729052734375,0.9999999403953552
bio_15,25.572015357971193,0.9999998807907104
bio_15,25.786740188598632,0.9999998211860657
bio_15,26.001465019226075,0.9999997019767761
bio_15,26.216189849853517,0.9999995827674866
bio_15,26.430914680480956,0.9999993443489075
bio_15,26.6456395111084,0.999998927116394
bio_15,26.86036434173584,0.9999983906745911
bio_15,27.07508917236328,0.9999975562095642
bio_15,27.289814002990724,0.9999963641166687
bio_15,27.504538833618163,0.9999945759773254
bio_15,27.719263664245606,0.9999919533729553
bio_15,27.93398849487305,0.999988317489624
bio_15,28.148713325500488,0.9999830722808838
bio_15,28.36343815612793,0.9999757409095764
bio_15,28.57816298675537,0.9999655485153198
bio_15,28.792887817382812,0.9999514818191528
bio_15,29.007612648010255,0.9999323487281799
bio_15,29.222337478637694,0.9999064207077026
bio_15,29.437062309265137,0.9998717308044434
bio_15,29.65178713989258,0.9998257160186768
bio_15,29.86651197052002,0.9997650980949402
bio_15,30.081236801147462,0.9996860027313232
bio_15,30.2959616317749,0.9995837211608887
bio_15,30.510686462402344,0.9994524717330933
bio_15,30.725411293029786,0.9992854595184326
bio_15,30.940136123657226,0.9990745782852173
bio_15,31.15486095428467,0.9988104701042175
bio_15,31.36958578491211,0.9984822273254395
bio_15,31.58431061553955,0.998077392578125
bio_15,31.799035446166993,0.9975817203521729
bio_15,32.01376027679443,0.9969794154167175
bio_15,32.228485107421875,0.9962525367736816
bio_15,32.44320993804932,0.9953815937042236
bio_15,32.65793476867675,0.9943451881408691
bio_15,32.8726595993042,0.9931200742721558
bio_15,33.08738442993164,0.9916814565658569
bio_15,33.30210926055908,0.9900028705596924
bio_15,33.516834091186524,0.9880566596984863
bio_15,33.73155892181396,0.9858140349388123
bio_15,33.9462837524414,0.9832452535629272
bio_15,34.16100858306885,0.980320155620575
bio_15,34.37573341369629,0.9770083427429199
bio_15,34.59045824432373,0.973279595375061
bio_15,34.805183074951174,0.9691042900085449
bio_15,35.01990790557861,0.9644538760185242
bio_15,35.23463273620605,0.9593011140823364
bio_15,35.4493575668335,0.9536206126213074
bio_15,35.66408239746094,0.9473890066146851
bio_15,35.87880722808838,0.940585732460022
bio_15,36.09353205871582,0.933193027973175
bio_15,36.30825688934326,0.9251965284347534
bio_15,36.5229817199707,0.9165850877761841
bio_15,36.73770655059815,0.9073516130447388
bio_15,36.95243138122559,0.8974924087524414
bio_15,37.167156211853026,0.8870081305503845
bio_15,37.38188104248047,0.8759034276008606
bio_15,37.59660587310791,0.8641869425773621
bio_15,37.81133070373535,0.8518715500831604
bio_15,38.02605553436279,0.8389732837677002
bio_15,38.240780364990236,0.8255125880241394
bio_15,38.455505195617675,0.8115131855010986
bio_15,38.670230026245115,0.7970020174980164
bio_15,38.88495485687256,0.7820091843605042
bio_15,39.0996796875,0.7665675282478333
bio_15,39.31440451812744,0.7507115602493286
bio_15,39.529129348754886,0.7344785928726196
bio_15,39.743854179382325,0.7179072499275208
bio_15,39.958579010009764,0.7010374665260315
bio_15,40.17330384063721,0.6839101910591125
bio_15,40.38802867126465,0.6665671467781067
bio_15,40.60275350189209,0.6490495204925537
bio_15,40.81747833251953,0.6313990950584412
bio_15,41.032203163146974,0.6136571764945984
bio_15,41.24692799377441,0.5958642959594727
bio_15,41.46165282440185,0.57805997133255
bio_15,41.6763776550293,0.5602830052375793
bio_15,41.89110248565674,0.542569637298584
bio_15,42.10582731628418,0.5249557495117188
bio_15,42.32055214691162,0.5074748992919922
bio_15,42.53527697753906,0.49015897512435913
bio_15,42.7500018081665,0.47303807735443115
bio_15,42.96472663879395,0.4561394453048706
bio_15,43.17945146942139,0.4394890069961548
bio_15,43.39417630004883,0.42311036586761475
bio_15,43.60890113067627,0.4070248603820801
bio_15,43.82362596130371,0.391251802444458
bio_15,44.03835079193115,0.3758085370063782
bio_15,44.25307562255859,0.36070963740348816
bio_15,44.46780045318604,0.3459683656692505
bio_15,44.682525283813476,0.33159583806991577
bio_15,44.897250114440915,0.31760117411613464
bio_15,45.11197494506836,0.30399176478385925
bio_15,45.3266997756958,0.29077351093292236
bio_15,45.54142460632324,0.2779499888420105
bio_15,45.756149436950686,0.26552391052246094
bio_15,45.970874267578125,0.25349634885787964
bio_15,46.185599098205564,0.24186711013317108
bio_15,46.40032392883301,0.2306346893310547
bio_15,46.61504875946045,0.21979667246341705
bio_15,46.82977359008789,0.20934906601905823
bio_15,47.044498420715335,0.1992875039577484
bio_15,47.259223251342775,0.18960659205913544
bio_15,47.473948081970214,0.18030020594596863
bio_15,47.68867291259765,0.17136166989803314
bio_15,47.9033977432251,0.16278330981731415
bio_15,48.11812257385254,0.15455740690231323
bio_15,48.33284740447998,0.14667566120624542
bio_15,48.547572235107424,0.1391293853521347
bio_15,48.76229706573486,0.13190962374210358
bio_15,48.9770218963623,0.12500731647014618
bio_15,49.19174672698975,0.11841284483671188
bio_15,49.40647155761719,0.11211684346199036
bio_15,49.62119638824463,0.10610973089933395
bio_15,49.83592121887207,0.10038190335035324
bio_15,50.05064604949951,0.09492374956607819
bio_15,50.26537088012695,0.0897257924079895
bio_15,50.4800957107544,0.08477836102247238
bio_15,50.69482054138184,0.08007214218378067
bio_15,50.909545372009276,0.0755978599190712
bio_15,51.124270202636716,0.07134638726711273
bio_15,51.33899503326416,0.06730876117944717
bio_15,51.5537198638916,0.06347625702619553
bio_15,51.76844469451904,0.059840165078639984
bio_15,51.98316952514649,0.056392163038253784
bio_15,52.197894355773926,0.053124092519283295
bio_15,52.412619186401365,0.050028011202812195
bio_15,52.62734401702881,0.047096263617277145
bio_15,52.84206884765625,0.044321268796920776
bio_15,53.05679367828369,0.04169584810733795
bio_15,53.271518508911136,0.03921300917863846
bio_15,53.486243339538575,0.036865994334220886
