variable,x,y
bio_17,-38.099999999999994,0.0
bio_17,-36.489599999999996,0.0
bio_17,-34.8792,0.0
bio_17,-33.26879999999999,0.0
bio_17,-31.658399999999993,0.0
bio_17,-30.047999999999995,0.0
bio_17,-28.437599999999993,0.0
bio_17,-26.82719999999999,0.0
bio_17,-25.216799999999992,0.0
bio_17,-23.606399999999994,0.0
bio_17,-21.995999999999995,0.0
bio_17,-20.385599999999993,0.0
bio_17,-18.77519999999999,0.0
bio_17,-17.164799999999993,0.0
bio_17,-15.55439999999999,0.0
bio_17,-13.943999999999996,0.0
bio_17,-12.333599999999993,0.0
bio_17,-10.723199999999991,0.0
bio_17,-9.112799999999993,0.0
bio_17,-7.502399999999991,0.0
bio_17,-5.891999999999996,0.0
bio_17,-4.28159999999999,0.0
bio_17,-2.671199999999992,0.0
bio_17,-1.0607999999999933,0.0
bio_17,0.5496000000000123,0.0
bio_17,2.1600000000000037,0.0
bio_17,3.7704000000000093,0.0
bio_17,5.380800000000008,0.0
bio_17,6.991200000000013,0.0
bio_17,8.601600000000012,0.0
bio_17,10.212000000000003,0.0
bio_17,11.822400000000009,0.0
bio_17,13.432800000000007,0.0
bio_17,15.043200000000013,0.0
bio_17,16.65360000000001,0.0
bio_17,18.264000000000003,0.0
bio_17,19.87440000000001,0.0
bio_17,21.484800000000007,0.0
bio_17,23.095200000000013,0.0
bio_17,24.70560000000001,0.0
bio_17,26.316000000000003,0.0
bio_17,27.926400000000015,0.0
bio_17,29.536800000000014,0.8691316246986389
bio_17,31.147199999999998,0.8691393136978149
bio_17,32.75760000000001,0.8691474199295044
bio_17,34.36800000000001,0.8691558837890625
bio_17,35.97840000000001,0.869164764881134
bio_17,37.588800000000006,0.869174063205719
bio_17,39.19920000000002,0.8691837787628174
bio_17,40.80960000000002,0.8691938519477844
bio_17,42.42,0.8692044019699097
bio_17,44.030400000000014,0.8692153096199036
bio_17,45.64080000000001,0.8692266345024109
bio_17,47.25120000000001,0.8692383766174316
bio_17,48.86160000000001,0.8692505359649658
bio_17,50.47200000000001,0.8692630529403687
bio_17,52.08240000000002,0.8692760467529297
bio_17,53.692800000000005,0.8692893981933594
bio_17,55.30320000000002,0.8693031668663025
bio_17,56.91360000000002,0.869317352771759
bio_17,58.524,0.8693318963050842
bio_17,60.134400000000014,0.8693469166755676
bio_17,61.74480000000001,0.8693622946739197
bio_17,63.35520000000001,0.8693780899047852
bio_17,64.96560000000001,0.8693943023681641
bio_17,66.57600000000001,0.8694108724594116
bio_17,68.18640000000002,0.8694279193878174
bio_17,69.7968,0.8694453239440918
bio_17,71.40720000000002,0.8694631457328796
bio_17,73.01760000000002,0.8694813847541809
bio_17,74.628,0.8695000410079956
bio_17,76.23840000000001,0.869519054889679
bio_17,77.84880000000001,0.8695384860038757
bio_17,79.45920000000002,0.8695583343505859
bio_17,81.06960000000001,0.8695785999298096
bio_17,82.68,0.8695992827415466
bio_17,84.29040000000002,0.8696203231811523
bio_17,85.9008,0.8696417808532715
bio_17,87.51120000000002,0.869663655757904
bio_17,89.12160000000002,0.86968594789505
bio_17,90.732,0.8697086572647095
bio_17,92.34240000000003,0.8697317242622375
bio_17,93.95280000000002,0.869755208492279
bio_17,95.56320000000002,0.869779109954834
bio_17,97.17360000000002,0.8698033690452576
bio_17,98.78399999999999,0.8698281049728394
bio_17,100.39439999999999,0.8698531985282898
bio_17,102.00480000000002,0.8698787093162537
bio_17,103.61520000000002,0.869904637336731
bio_17,105.22560000000001,0.8699309229850769
bio_17,106.83600000000001,0.8699576258659363
bio_17,108.44640000000001,0.8699848055839539
bio_17,110.05680000000001,0.8700122833251953
bio_17,111.66720000000001,0.870040237903595
bio_17,113.2776,0.8700685501098633
bio_17,114.888,0.870097279548645
bio_17,116.49840000000003,0.8701264262199402
bio_17,118.10880000000003,0.870155930519104
bio_17,119.71920000000003,0.870185911655426
bio_17,121.3296,0.8702162504196167
bio_17,122.94,0.870246946811676
bio_17,124.55040000000002,0.8702781200408936
bio_17,126.16080000000002,0.8703096508979797
bio_17,127.77120000000002,0.8703415989875793
bio_17,129.38160000000002,0.8703739643096924
bio_17,130.99200000000002,0.8704066872596741
bio_17,132.60240000000002,0.8704398274421692
bio_17,134.21280000000002,0.8704733848571777
bio_17,135.8232,0.8705073595046997
bio_17,137.4336,0.8705416917800903
bio_17,139.044,0.8705764412879944
bio_17,140.65440000000004,0.8706116080284119
bio_17,142.26480000000004,0.870647132396698
bio_17,143.8752,0.8706830739974976
bio_17,145.4856,0.8707194328308105
bio_17,147.096,0.870756208896637
bio_17,148.70640000000003,0.870793342590332
bio_17,150.31680000000003,0.8708308935165405
