variable,x,y
bio_6,-3.6400001287460326,0.0
bio_6,-3.581440126800537,0.0
bio_6,-3.5228801248550417,0.0
bio_6,-3.464320122909546,0.0
bio_6,-3.4057601209640502,0.0
bio_6,-3.3472001190185545,0.0
bio_6,-3.288640117073059,0.0
bio_6,-3.2300801151275635,0.0
bio_6,-3.171520113182068,0.0
bio_6,-3.112960111236572,0.0
bio_6,-3.0544001092910764,0.0
bio_6,-2.995840107345581,0.0
bio_6,-2.9372801054000854,0.0
bio_6,-2.8787201034545897,0.0
bio_6,-2.820160101509094,0.0
bio_6,-2.7616000995635988,0.0
bio_6,-2.703040097618103,0.0
bio_6,-2.6444800956726073,0.0
bio_6,-2.585920093727112,0.0
bio_6,-2.5273600917816164,0.0
bio_6,-2.4688000898361206,0.0
bio_6,-2.410240087890625,0.0
bio_6,-2.3516800859451292,0.0
bio_6,-2.293120083999634,0.0
bio_6,-2.2345600820541383,0.0
bio_6,-2.1760000801086425,0.0
bio_6,-2.1174400781631473,0.0
bio_6,-2.0588800762176516,0.0
bio_6,-2.000320074272156,0.0
bio_6,-1.9417600723266601,0.0
bio_6,-1.8832000703811647,0.0
bio_6,-1.824640068435669,0.0
bio_6,-1.7660800664901735,0.0
bio_6,-1.707520064544678,0.0
bio_6,-1.6489600625991823,0.0
bio_6,-1.5904000606536863,0.0
bio_6,-1.531840058708191,0.0
bio_6,-1.4732800567626954,0.0
bio_6,-1.4147200548172,0.0
bio_6,-1.3561600528717044,0.0
bio_6,-1.2976000509262082,0.0
bio_6,-1.239040048980713,0.0
bio_6,-1.1804800470352173,0.04364759847521782
bio_6,-1.121920045089722,0.04360809177160263
bio_6,-1.0633600431442263,0.043570626527071
bio_6,-1.004800041198731,0.043535199016332626
bio_6,-0.9462400392532349,0.043501801788806915
bio_6,-0.8876800373077391,0.04347043111920357
bio_6,-0.8291200353622439,0.04344108700752258
bio_6,-0.7705600334167482,0.043413762003183365
bio_6,-0.7120000314712529,0.043388448655605316
bio_6,-0.6534400295257567,0.043365150690078735
bio_6,-0.5948800275802615,0.043343860656023026
bio_6,-0.5363200256347658,0.04332457855343819
bio_6,-0.4777600236892705,0.04330730065703392
bio_6,-0.4192000217437748,0.04329202324151993
bio_6,-0.3606400197982791,0.04327874258160591
bio_6,-0.3020800178527834,0.04326746240258217
bio_6,-0.24352001590728767,0.0432581752538681
bio_6,-0.1849600139617924,0.04325088486075401
bio_6,-0.1264000120162967,0.0432455874979496
bio_6,-0.06784001007080143,0.043242283165454865
bio_6,-0.009280008125305272,0.043240971863269806
bio_6,0.04927999382019044,0.043241653591394424
bio_6,0.1078399957656857,0.04324432462453842
bio_6,0.1663999977111814,0.043248988687992096
bio_6,0.22495999965667668,0.043255649507045746
bio_6,0.28352000160217283,0.04326430335640907
bio_6,0.3420800035476681,0.04327495023608208
bio_6,0.4006400054931638,0.043287597596645355
bio_6,0.45920000743865996,0.04330224171280861
bio_6,0.5177600093841552,0.04331888630986214
bio_6,0.5763200113296505,0.04333753511309624
bio_6,0.6348800132751458,0.04335818812251091
bio_6,0.6934400152206419,0.043380849063396454
bio_6,0.7520000171661381,0.04340552166104317
bio_6,0.8105600191116324,0.04343220591545105
bio_6,0.8691200210571286,0.043460913002491
bio_6,0.9276800230026239,0.04349163919687271
bio_6,0.98624002494812,0.04352439194917679
bio_6,1.0448000268936162,0.043559178709983826
bio_6,1.1033600288391106,0.043595995754003525
bio_6,1.1619200307846067,0.04363485798239708
bio_6,1.220480032730102,0.04367576166987419
bio_6,1.2790400346755981,0.043718717992305756
bio_6,1.3376000366210925,0.04376373067498207
bio_6,1.3961600385665887,0.04381081089377403
bio_6,1.4547200405120848,0.04385995492339134
bio_6,1.51328004245758,0.043911177664995193
bio_6,1.5718400444030762,0.043964486569166183
bio_6,1.6304000463485706,0.04401988163590431
bio_6,1.6889600482940668,0.044077374041080475
