variable,x,y
bio_16,148.2,0.0
bio_16,151.41119999999998,0.0
bio_16,154.6224,0.0
bio_16,157.8336,0.0
bio_16,161.04479999999998,0.0
bio_16,164.256,0.0
bio_16,167.4672,0.0
bio_16,170.67839999999998,0.0
bio_16,173.88959999999997,0.0
bio_16,177.1008,0.0
bio_16,180.31199999999998,0.0
bio_16,183.52319999999997,0.0
bio_16,186.7344,0.0
bio_16,189.94559999999998,0.0
bio_16,193.15679999999998,0.0
bio_16,196.368,0.0
bio_16,199.5792,0.0
bio_16,202.79039999999998,0.0
bio_16,206.0016,0.0
bio_16,209.2128,0.0
bio_16,212.42399999999998,0.0
bio_16,215.6352,0.0
bio_16,218.8464,0.0
bio_16,222.05759999999998,0.0
bio_16,225.26879999999997,0.0
bio_16,228.48,0.0
bio_16,231.69119999999998,0.0
bio_16,234.9024,0.0
bio_16,238.11359999999996,0.0
bio_16,241.32479999999998,0.0
bio_16,244.536,0.0
bio_16,247.7472,0.0
bio_16,250.95839999999998,0.0
bio_16,254.16959999999997,0.0
bio_16,257.38079999999997,0.0
bio_16,260.592,0.0
bio_16,263.8032,0.0
bio_16,267.01439999999997,0.0
bio_16,270.2256,0.0
bio_16,273.43679999999995,0.0
bio_16,276.648,0.0
bio_16,279.8592,0.0
bio_16,283.07039999999995,0.530346691608429
bio_16,286.2816,0.5306142568588257
bio_16,289.4928,0.5308849811553955
bio_16,292.70399999999995,0.5311587452888489
bio_16,295.91519999999997,0.5314355492591858
bio_16,299.1264,0.531715452671051
bio_16,302.33759999999995,0.5319983959197998
bio_16,305.54879999999997,0.5322844386100769
bio_16,308.76,0.5325735807418823
bio_16,311.97119999999995,0.5328657627105713
bio_16,315.1824,0.5331610441207886
bio_16,318.3936,0.5334594249725342
bio_16,321.60479999999995,0.5337609052658081
bio_16,324.81600000000003,0.5340654253959656
bio_16,328.0272,0.5343730449676514
bio_16,331.23839999999996,0.5346837639808655
bio_16,334.4496,0.5349975824356079
bio_16,337.6608,0.5353145003318787
bio_16,340.87199999999996,0.535634458065033
bio_16,344.0832,0.5359575748443604
bio_16,347.2944,0.5362837910652161
bio_16,350.50559999999996,0.5366130471229553
bio_16,353.7168,0.5369454622268677
bio_16,356.928,0.5372809767723083
bio_16,360.13919999999996,0.5376195907592773
bio_16,363.3504,0.5379613041877747
bio_16,366.5616,0.5383061170578003
bio_16,369.77279999999996,0.5386540293693542
bio_16,372.984,0.5390051007270813
bio_16,376.1952,0.5393592119216919
bio_16,379.40639999999996,0.5397165417671204
bio_16,382.6175999999999,0.5400769114494324
bio_16,385.8288,0.5404404401779175
bio_16,389.03999999999996,0.5408070683479309
bio_16,392.2512,0.5411767959594727
bio_16,395.4624,0.5415496826171875
bio_16,398.67359999999996,0.5419257283210754
bio_16,401.8848,0.5423048138618469
bio_16,405.096,0.5426871180534363
bio_16,408.30719999999997,0.543072521686554
bio_16,411.51839999999993,0.5434610247612
bio_16,414.72959999999995,0.543852686882019
bio_16,417.94079999999997,0.5442475080490112
bio_16,421.152,0.5446454882621765
bio_16,424.3632,0.5450465679168701
bio_16,427.57439999999997,0.5454508066177368
bio_16,430.7856,0.5458581447601318
bio_16,433.99679999999995,0.5462687015533447
bio_16,437.20799999999997,0.5466823577880859
bio_16,440.4192,0.5470991730690002
bio_16,443.63039999999995,0.5475191473960876
bio_16,446.84159999999997,0.5479422807693481
bio_16,450.0528,0.5483685731887817
bio_16,453.264,0.5487980246543884
bio_16,456.4751999999999,0.5492306351661682
bio_16,459.68639999999994,0.5496664047241211
bio_16,462.89759999999995,0.5501053333282471
bio_16,466.1088,0.5505474209785461
bio_16,469.32,0.5509926676750183
bio_16,472.53119999999996,0.5514410734176636
bio_16,475.7424,0.5518926382064819
bio_16,478.95359999999994,0.5523474216461182
bio_16,482.16479999999996,0.5528053641319275
bio_16,485.376,0.5532664656639099
bio_16,488.58719999999994,0.5537307858467102
bio_16,491.79839999999996,0.5541982650756836
bio_16,495.0096,0.5546689033508301
bio_16,498.2208,0.5551427006721497
bio_16,501.432,0.5556197166442871
bio_16,504.6431999999999,0.5560999512672424
bio_16,507.85439999999994,0.5565832853317261
bio_16,511.06559999999996,0.5570698976516724
bio_16,514.2768,0.5575596690177917
bio_16,517.488,0.5580525994300842
bio_16,520.6992,0.5585487484931946
bio_16,523.9104,0.5590481162071228
bio_16,527.1216,0.5595506429672241
bio_16,530.3327999999999,0.5600563883781433
bio_16,533.544,0.5605652928352356
bio_16,536.7552,0.5610774755477905
bio_16,539.9664,0.5615927577018738
bio_16,543.1776,0.5621113181114197
bio_16,546.3888,0.5626330971717834
bio_16,549.5999999999999,0.5631580352783203
bio_16,552.8111999999999,0.563686192035675
bio_16,556.0224,0.5642175674438477
bio_16,559.2336,0.5647521615028381
bio_16,562.4448,0.5652899742126465
bio_16,565.656,0.5658310055732727
bio_16,568.8671999999999,0.566375195980072
bio_16,572.0783999999999,0.566922664642334
bio_16,575.2896,0.567473292350769
bio_16,578.5008,0.5680271983146667
bio_16,581.712,0.5685842633247375
bio_16,584.9232,0.569144606590271
bio_16,588.1343999999999,0.5697081685066223
bio_16,591.3456,0.5702748894691467
bio_16,594.5568,0.5708448886871338
bio_16,597.768,0.5714181065559387
bio_16,600.9792,0.5719945430755615
bio_16,604.1904,0.572574257850647
bio_16,607.4015999999999,0.5731571316719055
bio_16,610.6128,0.5737432837486267
bio_16,613.8240000000001,0.5743326544761658
bio_16,617.0351999999999,0.5749252438545227
bio_16,620.2464,0.5755210518836975
bio_16,623.4576,0.576120138168335
bio_16,626.6687999999999,0.5767224431037903
bio_16,629.88,0.5773279666900635
bio_16,633.0912,0.5779367089271545
bio_16,636.3024,0.5785487294197083
bio_16,639.5136,0.5791639685630798
bio_16,642.7248,0.5797824263572693
bio_16,645.9359999999999,0.5804041624069214
bio_16,649.1471999999999,0.5810291171073914
bio_16,652.3584,0.5816572904586792
bio_16,655.5696,0.5822887420654297
bio_16,658.7808,0.582923412322998
bio_16,661.992,0.583561360836029
bio_16,665.2031999999999,0.5842024683952332
bio_16,668.4143999999999,0.5848469138145447
bio_16,671.6256000000001,0.5854945182800293
bio_16,674.8367999999998,0.5861454010009766
bio_16,678.048,0.5867995619773865
bio_16,681.2592,0.5874569416046143
bio_16,684.4703999999999,0.5881175398826599
bio_16,687.6815999999999,0.5887813568115234
bio_16,690.8927999999999,0.5894484519958496
bio_16,694.104,0.5901188254356384
bio_16,697.3152,0.5907924175262451
bio_16,700.5264,0.5914692282676697
bio_16,703.7375999999999,0.5921492576599121
bio_16,706.9487999999999,0.5928325653076172
bio_16,710.1600000000001,0.5935191512107849
bio_16,713.3712,0.5942089557647705
bio_16,716.5824,0.594901978969574
bio_16,719.7936,0.5955982208251953
bio_16,723.0047999999999,0.5962977409362793
bio_16,726.2159999999999,0.5970004796981812
bio_16,729.4271999999999,0.5977064371109009
bio_16,732.6384,0.5984156727790833
bio_16,735.8496,0.5991281270980835
bio_16,739.0608,0.5998438596725464
bio_16,742.2719999999999,0.6005627512931824
bio_16,745.4831999999999,0.601284921169281
bio_16,748.6944000000001,0.6020103096961975
bio_16,751.9056,0.6027389764785767
bio_16,755.1168,0.6034708023071289
bio_16,758.328,0.6042059063911438
bio_16,761.5391999999999,0.6049442291259766
bio_16,764.7503999999999,0.6056857705116272
bio_16,767.9615999999999,0.6064305305480957
bio_16,771.1727999999998,0.6071785092353821
bio_16,774.384,0.6079297065734863
bio_16,777.5952,0.6086841821670532
bio_16,780.8063999999999,0.6094418168067932
bio_16,784.0175999999999,0.6102026700973511
bio_16,787.2287999999999,0.6109667420387268
bio_16,790.44,0.6117340326309204
bio_16,793.6512,0.6125045418739319
