variable,x,y
bio_5,4.859999942779541,0.0
bio_5,4.928159939575195,0.0
bio_5,4.996319936370849,0.0
bio_5,5.064479933166504,0.0
bio_5,5.132639929962158,0.0
bio_5,5.200799926757813,0.0
bio_5,5.268959923553466,0.0
bio_5,5.337119920349121,0.0
bio_5,5.405279917144775,0.0
bio_5,5.47343991394043,0.0
bio_5,5.541599910736084,0.0
bio_5,5.609759907531738,0.0
bio_5,5.677919904327393,0.0
bio_5,5.746079901123046,0.0
bio_5,5.814239897918701,0.0
bio_5,5.882399894714355,0.0
bio_5,5.95055989151001,0.0
bio_5,6.0187198883056645,0.0
bio_5,6.086879885101318,0.0
bio_5,6.155039881896973,0.0
bio_5,6.223199878692627,0.0
bio_5,6.291359875488281,0.0
bio_5,6.3595198722839354,0.0
bio_5,6.42767986907959,0.0
bio_5,6.4958398658752445,0.0
bio_5,6.563999862670898,0.0
bio_5,6.632159859466553,0.0
bio_5,6.700319856262207,0.0
bio_5,6.768479853057862,0.0
bio_5,6.8366398498535155,0.0
bio_5,6.90479984664917,0.0
bio_5,6.972959843444825,0.0
bio_5,7.041119840240478,0.0
bio_5,7.109279837036134,0.0
bio_5,7.177439833831787,0.0
bio_5,7.245599830627442,0.0
bio_5,7.3137598274230955,0.0
bio_5,7.38191982421875,0.0
bio_5,7.450079821014405,0.0
bio_5,7.518239817810059,0.0
bio_5,7.586399814605713,0.0
bio_5,7.654559811401368,0.0
bio_5,7.722719808197022,0.06949898600578308
bio_5,7.7908798049926755,0.06968636065721512
bio_5,7.859039801788331,0.06987586617469788
bio_5,7.927199798583985,0.07006752490997314
bio_5,7.995359795379639,0.07026135176420212
bio_5,8.063519792175294,0.0704573541879654
bio_5,8.131679788970947,0.07065556198358536
bio_5,8.199839785766603,0.07085598260164261
bio_5,8.267999782562256,0.07105862349271774
bio_5,8.33615977935791,0.07126350700855255
bio_5,8.404319776153564,0.07147064805030823
bio_5,8.47247977294922,0.07168006151914597
bio_5,8.540639769744875,0.07189176231622696
bio_5,8.608799766540528,0.0721057653427124
bio_5,8.676959763336182,0.07232209295034409
bio_5,8.745119760131836,0.0725407525897026
bio_5,8.813279756927491,0.07276177406311035
bio_5,8.881439753723145,0.07298515737056732
bio_5,8.9495997505188,0.0732109323143959
bio_5,9.017759747314454,0.0734391063451767
bio_5,9.085919744110107,0.07366970181465149
bio_5,9.154079740905761,0.07390274107456207
bio_5,9.222239737701416,0.07413823157548904
bio_5,9.290399734497072,0.07437620311975479
bio_5,9.358559731292726,0.07461666315793991
bio_5,9.42671972808838,0.07485964149236679
bio_5,9.494879724884033,0.07510514557361603
bio_5,9.563039721679688,0.07535319775342941
bio_5,9.631199718475344,0.07560382038354874
bio_5,9.699359715270997,0.07585702836513519
bio_5,9.767519712066651,0.07611284404993057
bio_5,9.835679708862305,0.07637128233909607
bio_5,9.903839705657958,0.07663237303495407
bio_5,9.971999702453614,0.07689613103866577
bio_5,10.04015969924927,0.07716257125139236
bio_5,10.108319696044923,0.07743172347545624
bio_5,10.176479692840577,0.07770360261201859
bio_5,10.24463968963623,0.0779782310128212
bio_5,10.312799686431886,0.07825563102960587
bio_5,10.380959683227541,0.07853582501411438
bio_5,10.449119680023195,0.07881883531808853
bio_5,10.517279676818848,0.07910468429327011
bio_5,10.585439673614502,0.07939339429140091
bio_5,10.653599670410156,0.07968498021364212
bio_5,10.721759667205811,0.07997947186231613
bio_5,10.789919664001467,0.08027689903974533
bio_5,10.85807966079712,0.08057726919651031
bio_5,10.926239657592774,0.08088061958551407
bio_5,10.994399654388427,0.08118697255849838
bio_5,11.062559651184083,0.08149634301662445
bio_5,11.130719647979738,0.08180876076221466
bio_5,11.198879644775392,0.0821242555975914
bio_5,11.267039641571046,0.08244284242391586
bio_5,11.3351996383667,0.08276455849409103
bio_5,11.403359635162355,0.0830894261598587
bio_5,11.47151963195801,0.08341746032238007
bio_5,11.539679628753664,0.0837487056851387
bio_5,11.607839625549317,0.08408316969871521
bio_5,11.675999622344971,0.08442088961601257
bio_5,11.744159619140625,0.08476189523935318
bio_5,11.81231961593628,0.08510620892047882
bio_5,11.880479612731936,0.08545386046171188
bio_5,11.94863960952759,0.08580487221479416
bio_5,12.016799606323243,0.08615927398204803
bio_5,12.084959603118897,0.0865171030163765
bio_5,12.153119599914552,0.08687838166952133
bio_5,12.221279596710207,0.08724313229322433
bio_5,12.289439593505861,0.08761139959096909
bio_5,12.357599590301515,0.08798320591449738
bio_5,12.425759587097168,0.08835858106613159
bio_5,12.493919583892822,0.08873755484819412
bio_5,12.562079580688478,0.08912015706300735
bio_5,12.630239577484133,0.08950642496347427
bio_5,12.698399574279787,0.08989638090133667
