variable,x,y
bio_13,61.1,0.0
bio_13,62.2736,0.0
bio_13,63.4472,0.0
bio_13,64.6208,0.0
bio_13,65.7944,0.0
bio_13,66.968,0.0
bio_13,68.1416,0.0
bio_13,69.3152,0.0
bio_13,70.4888,0.0
bio_13,71.6624,0.0
bio_13,72.836,0.0
bio_13,74.0096,0.0
bio_13,75.1832,0.0
bio_13,76.3568,0.0
bio_13,77.5304,0.0
bio_13,78.70400000000001,0.0
bio_13,79.8776,0.0
bio_13,81.0512,0.0
bio_13,82.2248,0.0
bio_13,83.3984,0.0
bio_13,84.572,0.0
bio_13,85.7456,0.0
bio_13,86.9192,0.0
bio_13,88.0928,0.0
bio_13,89.2664,0.0
bio_13,90.44,0.0
bio_13,91.6136,0.0
bio_13,92.7872,0.0
bio_13,93.9608,0.0
bio_13,95.1344,0.0
bio_13,96.30799999999999,0.0
bio_13,97.4816,0.0
bio_13,98.65520000000001,0.0
bio_13,99.8288,0.0
bio_13,101.0024,0.0
bio_13,102.176,0.0
bio_13,103.34960000000001,0.0
bio_13,104.5232,0.0
bio_13,105.6968,0.0
bio_13,106.87039999999999,0.0
bio_13,108.04400000000001,0.0
bio_13,109.2176,0.0
bio_13,110.3912,0.583579957485199
bio_13,111.56479999999999,0.583707869052887
bio_13,112.7384,0.5838371515274048
bio_13,113.91199999999999,0.5839678049087524
bio_13,115.0856,0.5840997695922852
bio_13,116.25919999999999,0.5842331051826477
bio_13,117.4328,0.5843678116798401
bio_13,118.6064,0.5845038890838623
bio_13,119.78,0.5846412777900696
bio_13,120.9536,0.5847800970077515
bio_13,122.1272,0.5849202275276184
bio_13,123.3008,0.5850617289543152
bio_13,124.4744,0.5852046012878418
bio_13,125.648,0.5853488445281982
bio_13,126.82159999999999,0.5854943990707397
bio_13,127.99520000000001,0.5856413245201111
bio_13,129.16879999999998,0.5857896208763123
bio_13,130.3424,0.5859392881393433
bio_13,131.516,0.5860903263092041
bio_13,132.68959999999998,0.5862427353858948
bio_13,133.8632,0.5863964557647705
bio_13,135.0368,0.5865515470504761
bio_13,136.2104,0.5867080688476562
bio_13,137.38400000000001,0.5868659019470215
bio_13,138.55759999999998,0.5870250463485718
bio_13,139.7312,0.5871856212615967
bio_13,140.9048,0.5873475670814514
bio_13,142.0784,0.5875108242034912
bio_13,143.252,0.5876754522323608
bio_13,144.4256,0.5878415107727051
bio_13,145.5992,0.5880088806152344
bio_13,146.7728,0.5881775617599487
bio_13,147.94639999999998,0.5883476734161377
bio_13,149.12,0.5885191559791565
bio_13,150.2936,0.5886919498443604
bio_13,151.4672,0.5888661742210388
bio_13,152.64079999999998,0.5890417098999023
bio_13,153.8144,0.5892186164855957
bio_13,154.988,0.5893968939781189
bio_13,156.1616,0.5895765423774719
bio_13,157.3352,0.5897575616836548
bio_13,158.50879999999998,0.5899399518966675
bio_13,159.6824,0.59012371301651
bio_13,160.856,0.5903087854385376
bio_13,162.0296,0.5904952883720398
bio_13,163.2032,0.590683102607727
bio_13,164.3768,0.5908723473548889
bio_13,165.5504,0.5910629034042358
bio_13,166.724,0.5912548303604126
bio_13,167.89759999999998,0.5914481282234192
bio_13,169.0712,0.5916427969932556
bio_13,170.2448,0.5918388366699219
bio_13,171.4184,0.592036247253418
bio_13,172.59199999999998,0.5922350287437439
bio_13,173.7656,0.5924351811408997
bio_13,174.9392,0.5926367044448853
bio_13,176.1128,0.5928395390510559
bio_13,177.2864,0.5930438041687012
bio_13,178.45999999999998,0.5932494401931763
bio_13,179.6336,0.5934563875198364
bio_13,180.8072,0.5936647653579712
bio_13,181.9808,0.593874454498291
bio_13,183.1544,0.5940855741500854
bio_13,184.32799999999997,0.5942980051040649
bio_13,185.5016,0.594511866569519
bio_13,186.6752,0.5947270393371582
bio_13,187.84879999999998,0.5949435830116272
bio_13,189.0224,0.5951615571975708
bio_13,190.19599999999997,0.5953808426856995
bio_13,191.3696,0.595601499080658
bio_13,192.54319999999998,0.5958235859870911
bio_13,193.71679999999998,0.5960469841957092
bio_13,194.8904,0.5962717533111572
bio_13,196.064,0.5964978933334351
bio_13,197.23759999999996,0.5967254638671875
bio_13,198.41119999999998,0.596954345703125
bio_13,199.58479999999997,0.5971845984458923
bio_13,200.7584,0.5974162220954895
bio_13,201.932,0.5976492762565613
bio_13,203.10559999999998,0.5978836417198181
bio_13,204.27919999999997,0.5981193780899048
bio_13,205.4528,0.5983565449714661
bio_13,206.6264,0.5985950231552124
bio_13,207.79999999999998,0.5988348722457886
bio_13,208.97359999999998,0.5990761518478394
bio_13,210.14719999999997,0.5993187427520752
bio_13,211.3208,0.5995627641677856
bio_13,212.49439999999998,0.5998080968856812
bio_13,213.668,0.6000548005104065
bio_13,214.84159999999997,0.6003029346466064
bio_13,216.01519999999996,0.6005524396896362
bio_13,217.1888,0.6008032560348511
bio_13,218.36239999999998,0.6010555028915405
bio_13,219.536,0.601309061050415
bio_13,220.70959999999997,0.6015640497207642
bio_13,221.8832,0.6018204092979431
bio_13,223.05679999999998,0.6020781397819519
bio_13,224.23039999999997,0.6023372411727905
bio_13,225.404,0.602597713470459
bio_13,226.57759999999996,0.6028595566749573
bio_13,227.75119999999998,0.6031227707862854
bio_13,228.92479999999998,0.6033873558044434
bio_13,230.0984,0.6036533117294312
bio_13,231.272,0.6039206385612488
bio_13,232.44559999999998,0.6041893362998962
bio_13,233.61919999999998,0.6044594645500183
bio_13,234.79279999999997,0.6047309041023254
bio_13,235.9664,0.6050037741661072
bio_13,237.14,0.605277955532074
bio_13,238.31359999999998,0.6055535674095154
bio_13,239.48719999999997,0.6058304905891418
bio_13,240.6608,0.6061088442802429
bio_13,241.8344,0.6063885688781738
bio_13,243.00799999999998,0.6066696643829346
bio_13,244.18159999999997,0.6069521307945251
bio_13,245.35519999999997,0.6072359681129456
bio_13,246.5288,0.6075211763381958
bio_13,247.70239999999998,0.6078077554702759
bio_13,248.876,0.6080957055091858
bio_13,250.04959999999997,0.6083850860595703
bio_13,251.22319999999996,0.6086757779121399
bio_13,252.39679999999998,0.6089679002761841
bio_13,253.57039999999998,0.6092613339424133
bio_13,254.74399999999997,0.6095561981201172
bio_13,255.91759999999996,0.6098524332046509
bio_13,257.0912,0.6101499795913696
bio_13,258.2648,0.610448956489563
bio_13,259.4384,0.6107493042945862
bio_13,260.61199999999997,0.6110510230064392
bio_13,261.7856,0.6113541722297668
bio_13,262.9592,0.6116586327552795
bio_13,264.1328,0.6119644641876221
bio_13,265.3064,0.6122716665267944
bio_13,266.47999999999996,0.6125802993774414
bio_13,267.6536,0.6128902435302734
bio_13,268.8272,0.6132016181945801
bio_13,270.00079999999997,0.6135143637657166
bio_13,271.1744,0.6138284802436829
bio_13,272.34799999999996,0.6141439080238342
bio_13,273.5216,0.6144607663154602
bio_13,274.6952,0.614778995513916
bio_13,275.8688,0.6150985956192017
bio_13,277.0424,0.6154195666313171
bio_13,278.21599999999995,0.6157419681549072
bio_13,279.3896,0.6160656809806824
bio_13,280.5632,0.6163907647132874
bio_13,281.7368,0.6167172789573669
bio_13,282.9104,0.6170451045036316
bio_13,284.084,0.6173743605613708
bio_13,285.25759999999997,0.6177049279212952
bio_13,286.4312,0.6180369257926941
bio_13,287.6048,0.6183702945709229
bio_13,288.7784,0.6187050342559814
bio_13,289.952,0.6190410852432251
bio_13,291.12559999999996,0.6193785667419434
bio_13,292.2992,0.6197174191474915
bio_13,293.4728,0.6200576424598694
bio_13,294.6464,0.6203992366790771
bio_13,295.82,0.6207422018051147
bio_13,296.99359999999996,0.6210865378379822
bio_13,298.1672,0.6214323043823242
bio_13,299.3408,0.6217793822288513
bio_13,300.5144,0.6221278309822083
bio_13,301.688,0.622477650642395
bio_13,302.8616,0.6228288412094116
bio_13,304.0352,0.6231814622879028
bio_13,305.2088,0.6235353946685791
bio_13,306.3824,0.6238906979560852
bio_13,307.556,0.6242474317550659
bio_13,308.7296,0.6246054768562317
bio_13,309.90319999999997,0.6249648928642273
bio_13,311.0768,0.6253256797790527
bio_13,312.2504,0.6256878972053528
bio_13,313.424,0.6260514259338379
bio_13,314.5976,0.6264163255691528
bio_13,315.77119999999996,0.6267825961112976
bio_13,316.9448,0.627150297164917
bio_13,318.1184,0.6275193095207214
bio_13,319.292,0.6278896927833557
bio_13,320.4656,0.6282614469528198
bio_13,321.6392,0.6286345720291138
bio_13,322.81280000000004,0.6290090680122375
bio_13,323.9864,0.6293849349021912
bio_13,325.16,0.6297621726989746
bio_13,326.3336,0.6301407217979431
bio_13,327.50719999999995,0.6305207014083862
bio_13,328.68080000000003,0.6309020519256592
bio_13,329.8544,0.6312847137451172
bio_13,331.028,0.6316688060760498
bio_13,332.2016,0.6320542097091675
bio_13,333.37519999999995,0.632440984249115
bio_13,334.5488,0.6328291296958923
bio_13,335.7224,0.6332186460494995
bio_13,336.896,0.6336095333099365
bio_13,338.0696,0.6340017914772034
bio_13,339.2432,0.6343953609466553
bio_13,340.4168,0.634790301322937
bio_13,341.5904,0.6351866126060486
bio_13,342.764,0.6355843544006348
bio_13,343.9376,0.6359833478927612
bio_13,345.1112,0.6363837718963623
bio_13,346.2848,0.6367855072021484
bio_13,347.4584,0.6371886730194092
bio_13,348.632,0.6375930905342102
bio_13,349.8056,0.6379989385604858
bio_13,350.9792,0.6384061574935913
bio_13,352.1528,0.6388146877288818
bio_13,353.3264,0.6392245888710022
bio_13,354.5,0.6396358609199524
bio_13,355.6736,0.6400484442710876
bio_13,356.8472,0.6404623985290527
bio_13,358.0208,0.6408777236938477
bio_13,359.1944,0.6412944197654724
bio_13,360.368,0.6417124271392822
bio_13,361.5416,0.6421318054199219
bio_13,362.7152,0.6425524950027466
bio_13,363.8888,0.6429745554924011
bio_13,365.06239999999997,0.6433979868888855
bio_13,366.23600000000005,0.6438227891921997
bio_13,367.4096,0.644248902797699
