variable,x,y
bio_2,5.735833168029785,0.0
bio_2,5.751373168945313,0.0
bio_2,5.76691316986084,0.0
bio_2,5.782453170776368,0.0
bio_2,5.797993171691894,0.0
bio_2,5.813533172607422,0.0
bio_2,5.829073173522949,0.0
bio_2,5.844613174438477,0.0
bio_2,5.860153175354004,0.0
bio_2,5.8756931762695315,0.0
bio_2,5.891233177185058,0.0
bio_2,5.906773178100586,0.0
bio_2,5.922313179016113,0.0
bio_2,5.937853179931641,0.0
bio_2,5.953393180847168,0.0
bio_2,5.968933181762695,0.0
bio_2,5.984473182678222,0.0
bio_2,6.00001318359375,0.0
bio_2,6.015553184509278,0.0
bio_2,6.031093185424805,0.0
bio_2,6.046633186340332,0.0
bio_2,6.062173187255859,0.0
bio_2,6.077713188171387,0.0
bio_2,6.093253189086914,0.0
bio_2,6.108793190002442,0.0
bio_2,6.124333190917969,0.0
bio_2,6.139873191833496,0.0
bio_2,6.155413192749023,0.0
bio_2,6.170953193664551,0.0
bio_2,6.186493194580078,0.0
bio_2,6.202033195495606,0.0
bio_2,6.2175731964111325,0.0
bio_2,6.23311319732666,0.0
bio_2,6.248653198242187,0.0
bio_2,6.264193199157715,0.0
bio_2,6.279733200073242,0.0
bio_2,6.2952732009887695,0.0
bio_2,6.310813201904297,0.0
bio_2,6.326353202819824,0.0
bio_2,6.341893203735352,0.0
bio_2,6.357433204650879,0.0
bio_2,6.372973205566407,0.0
bio_2,6.388513206481933,0.30594202876091003
bio_2,6.404053207397461,0.30679625272750854
bio_2,6.419593208312988,0.30765438079833984
bio_2,6.435133209228516,0.30851641297340393
bio_2,6.450673210144043,0.3093824088573456
bio_2,6.4662132110595705,0.3102523386478424
bio_2,6.481753211975097,0.3111262321472168
bio_2,6.497293212890625,0.31200405955314636
bio_2,6.512833213806152,0.31288591027259827
bio_2,6.52837321472168,0.3137717843055725
bio_2,6.5439132156372075,0.3146616518497467
bio_2,6.559453216552734,0.31555554270744324
bio_2,6.574993217468261,0.3164534866809845
bio_2,6.590533218383789,0.3173554837703705
bio_2,6.606073219299317,0.3182615637779236
bio_2,6.621613220214844,0.3191716969013214
bio_2,6.637153221130371,0.32008594274520874
bio_2,6.652693222045898,0.32100430130958557
bio_2,6.668233222961426,0.3219268023967743
bio_2,6.683773223876953,0.3228534162044525
bio_2,6.699313224792481,0.3237841725349426
bio_2,6.714853225708008,0.3247191309928894
bio_2,6.730393226623535,0.32565826177597046
bio_2,6.745933227539062,0.3266015648841858
bio_2,6.76147322845459,0.3275490999221802
bio_2,6.777013229370118,0.3285008370876312
bio_2,6.792553230285645,0.3294568359851837
bio_2,6.8080932312011715,0.33041703701019287
bio_2,6.823633232116699,0.33138152956962585
bio_2,6.839173233032227,0.33235031366348267
bio_2,6.854713233947754,0.3333233594894409
bio_2,6.870253234863281,0.334300696849823
bio_2,6.8857932357788085,0.3352823853492737
bio_2,6.901333236694336,0.3362683951854706
bio_2,6.916873237609863,0.3372587263584137
bio_2,6.932413238525391,0.3382534086704254
bio_2,6.947953239440918,0.3392525017261505
bio_2,6.963493240356446,0.3402559757232666
bio_2,6.979033241271972,0.3412638306617737
bio_2,6.9945732421875,0.34227606654167175
bio_2,7.010113243103027,0.343292772769928
bio_2,7.025653244018555,0.3443138897418976
bio_2,7.041193244934082,0.34533944725990295
bio_2,7.0567332458496095,0.34636950492858887
bio_2,7.072273246765137,0.34740400314331055
bio_2,7.087813247680664,0.34844303131103516
bio_2,7.103353248596191,0.3494865298271179
bio_2,7.118893249511719,0.3505345582962036
bio_2,7.1344332504272465,0.35158711671829224
bio_2,7.149973251342773,0.3526442050933838
bio_2,7.1655132522583,0.35370585322380066
bio_2,7.181053253173828,0.35477209091186523
bio_2,7.196593254089356,0.3558428883552551
bio_2,7.212133255004883,0.3569183051586151
bio_2,7.22767325592041,0.3579982817173004
bio_2,7.243213256835937,0.3590829074382782
bio_2,7.258753257751465,0.36017218232154846
bio_2,7.274293258666992,0.3612660765647888
bio_2,7.28983325958252,0.36236461997032166
bio_2,7.305373260498047,0.36346784234046936
bio_2,7.320913261413574,0.3645757734775543
bio_2,7.336453262329101,0.36568838357925415
bio_2,7.351993263244629,0.36680567264556885
bio_2,7.367533264160157,0.3679277002811432
bio_2,7.383073265075684,0.36905449628829956
bio_2,7.3986132659912105,0.3701860010623932
bio_2,7.414153266906738,0.37132224440574646
bio_2,7.429693267822266,0.37246328592300415
bio_2,7.445233268737793,0.37360909581184387
bio_2,7.46077326965332,0.374759703874588
bio_2,7.4763132705688475,0.3759150803089142
bio_2,7.491853271484375,0.37707531452178955
bio_2,7.507393272399902,0.3782403767108917
bio_2,7.52293327331543,0.3794102668762207
bio_2,7.538473274230957,0.3805849552154541
bio_2,7.554013275146485,0.38176456093788147
bio_2,7.5695532760620114,0.38294902443885803
bio_2,7.585093276977539,0.3841383755207062
bio_2,7.600633277893066,0.3853325843811035
bio_2,7.616173278808594,0.3865317404270172
bio_2,7.631713279724121,0.3877358138561249
bio_2,7.6472532806396485,0.3889448046684265
bio_2,7.662793281555176,0.39015868306159973
bio_2,7.678333282470703,0.3913775682449341
bio_2,7.69387328338623,0.3926014006137848
bio_2,7.709413284301758,0.39383015036582947
bio_2,7.7249532852172855,0.39506393671035767
bio_2,7.740493286132812,0.3963027000427246
bio_2,7.756033287048339,0.3975464403629303
bio_2,7.771573287963867,0.3987951874732971
bio_2,7.787113288879395,0.40004897117614746
bio_2,7.802653289794922,0.40130776166915894
bio_2,7.818193290710449,0.4025716185569763
bio_2,7.833733291625977,0.40384045243263245
bio_2,7.849273292541504,0.40511438250541687
bio_2,7.864813293457031,0.4063933789730072
bio_2,7.880353294372559,0.40767747163772583
bio_2,7.8958932952880865,0.4089665710926056
bio_2,7.911433296203613,0.41026079654693604
bio_2,7.92697329711914,0.41156014800071716
bio_2,7.942513298034668,0.4128645658493042
bio_2,7.958053298950196,0.41417407989501953
bio_2,7.973593299865723,0.41548874974250793
bio_2,7.9891333007812495,0.416808545589447
bio_2,8.004673301696776,0.418133407831192
bio_2,8.020213302612305,0.41946348547935486
bio_2,8.035753303527832,0.4207986891269684
bio_2,8.051293304443359,0.42213907837867737
bio_2,8.066833305358887,0.42348459362983704
bio_2,8.082373306274414,0.42483529448509216
bio_2,8.097913307189941,0.42619118094444275
bio_2,8.11345330810547,0.42755216360092163
