variable,x,y
bio_1,0.7849999427795411,0.0
bio_1,0.8457599426269532,0.0
bio_1,0.9065199424743653,0.0
bio_1,0.9672799423217774,0.0
bio_1,1.0280399421691895,0.0
bio_1,1.0887999420166017,0.0
bio_1,1.1495599418640137,0.0
bio_1,1.2103199417114259,0.0
bio_1,1.2710799415588379,0.0
bio_1,1.33183994140625,0.0
bio_1,1.3925999412536623,0.0
bio_1,1.4533599411010742,0.0
bio_1,1.5141199409484862,0.0
bio_1,1.5748799407958984,0.0
bio_1,1.6356399406433106,0.0
bio_1,1.6963999404907226,0.0
bio_1,1.7571599403381346,0.0
bio_1,1.8179199401855468,0.0
bio_1,1.878679940032959,0.0
bio_1,1.939439939880371,0.0
bio_1,2.000199939727783,0.0
bio_1,2.0609599395751954,0.0
bio_1,2.1217199394226074,0.0
bio_1,2.18247993927002,0.0
bio_1,2.243239939117432,0.0
bio_1,2.303999938964844,0.0
bio_1,2.3647599388122558,0.0
bio_1,2.4255199386596678,0.0
bio_1,2.4862799385070797,0.0
bio_1,2.547039938354492,0.0
bio_1,2.607799938201904,0.0
bio_1,2.6685599380493166,0.0
bio_1,2.7293199378967286,0.0
bio_1,2.7900799377441405,0.0
bio_1,2.8508399375915525,0.0
bio_1,2.911599937438965,0.0
bio_1,2.972359937286377,0.0
bio_1,3.033119937133789,0.0
bio_1,3.093879936981201,0.0
bio_1,3.154639936828613,0.0
bio_1,3.2153999366760253,0.0
bio_1,3.2761599365234373,0.0
bio_1,3.3369199363708497,1.4780058700125664E-4
bio_1,3.3976799362182617,1.4857770293019712E-4
bio_1,3.4584399360656737,1.493730378570035E-4
bio_1,3.5191999359130857,1.501868391642347E-4
bio_1,3.579959935760498,1.510193687863648E-4
bio_1,3.64071993560791,1.518708886578679E-4
bio_1,3.701479935455322,1.5274164616130292E-4
bio_1,3.762239935302734,1.5363194688688964E-4
bio_1,3.822999935150146,1.5454205276910216E-4
bio_1,3.8837599349975584,1.5547225484624505E-4
bio_1,3.9445199348449704,1.5642285870853812E-4
bio_1,4.005279934692382,1.5739416994620115E-4
bio_1,4.066039934539795,1.5838650870136917E-4
bio_1,4.126799934387207,1.5940016601234674E-4
bio_1,4.187559934234619,1.604355056770146E-4
bio_1,4.248319934082032,1.6149284783750772E-4
bio_1,4.309079933929443,1.6257254173979163E-4
bio_1,4.369839933776856,1.636749366298318E-4
bio_1,4.430599933624267,1.648003963055089E-4
bio_1,4.49135993347168,1.659492845647037E-4
bio_1,4.552119933319092,1.6712200886104256E-4
bio_1,4.612879933166504,1.6831894754432142E-4
bio_1,4.673639933013916,1.6954049351625144E-4
bio_1,4.7343999328613275,1.707870833342895E-4
bio_1,4.79515993270874,1.720590953482315E-4
bio_1,4.8559199325561515,1.7335699521936476E-4
bio_1,4.916679932403564,1.7468120495323092E-4
bio_1,4.9774399322509755,1.7603219021111727E-4
bio_1,5.038199932098388,1.7741041665431112E-4
bio_1,5.098959931945799,1.7881633539218456E-4
bio_1,5.159719931793212,1.802504702936858E-4
bio_1,5.220479931640625,1.8171328702010214E-4
bio_1,5.281239931488036,1.8320530944038182E-4
bio_1,5.341999931335449,1.8472706142347306E-4
bio_1,5.40275993118286,1.862790813902393E-4
bio_1,5.463519931030273,1.87861907761544E-4
bio_1,5.524279930877684,1.8947610806208104E-4
bio_1,5.585039930725097,1.9112226436845958E-4
bio_1,5.64579993057251,1.9280097330920398E-4
bio_1,5.706559930419921,1.9451281696092337E-4
bio_1,5.767319930267334,1.962584356078878E-4
bio_1,5.828079930114745,1.9803844043053687E-4
