variable,x,y
bio_10,1.0199998617172241,0.0
bio_10,1.081519863128662,0.0
bio_10,1.1430398645401,0.0
bio_10,1.2045598659515382,0.0
bio_10,1.266079867362976,0.0
bio_10,1.327599868774414,0.0
bio_10,1.389119870185852,0.0
bio_10,1.4506398715972901,0.0
bio_10,1.512159873008728,0.0
bio_10,1.5736798744201659,0.0
bio_10,1.635199875831604,0.0
bio_10,1.696719877243042,0.0
bio_10,1.75823987865448,0.0
bio_10,1.8197598800659178,0.0
bio_10,1.881279881477356,0.0
bio_10,1.942799882888794,0.0
bio_10,2.004319884300232,0.0
bio_10,2.0658398857116698,0.0
bio_10,2.1273598871231076,0.0
bio_10,2.188879888534546,0.0
bio_10,2.250399889945984,0.0
bio_10,2.311919891357422,0.0
bio_10,2.37343989276886,0.0
bio_10,2.434959894180298,0.0
bio_10,2.4964798955917358,0.0
bio_10,2.5579998970031737,0.0
bio_10,2.6195198984146115,0.0
bio_10,2.68103989982605,0.0
bio_10,2.7425599012374877,0.0
bio_10,2.804079902648926,0.0
bio_10,2.865599904060364,0.0
bio_10,2.927119905471802,0.0
bio_10,2.9886399068832397,0.0
bio_10,3.0501599082946775,0.0
bio_10,3.111679909706116,0.0
bio_10,3.1731999111175537,0.0
bio_10,3.2347199125289916,0.0
bio_10,3.2962399139404295,0.0
bio_10,3.357759915351868,0.0
bio_10,3.4192799167633057,0.0
bio_10,3.4807999181747435,0.0
bio_10,3.5423199195861814,0.0
bio_10,3.6038399209976197,0.04215627163648605
bio_10,3.6653599224090576,0.04223642125725746
bio_10,3.7268799238204955,0.04231807962059975
bio_10,3.788399925231934,0.042401254177093506
bio_10,3.8499199266433717,0.042485956102609634
bio_10,3.9114399280548096,0.04257218912243843
bio_10,3.9729599294662474,0.04265996813774109
bio_10,4.034479930877685,0.04274929314851761
bio_10,4.095999932289123,0.04284018278121948
bio_10,4.157519933700561,0.04293263703584671
bio_10,4.219039935111999,0.043026670813560486
bio_10,4.280559936523438,0.043122291564941406
bio_10,4.342079937934876,0.04321951046586037
bio_10,4.403599939346313,0.043318331241607666
bio_10,4.465119940757751,0.0434187687933445
bio_10,4.52663994216919,0.04352083429694176
bio_10,4.588159943580628,0.04362453520298004
bio_10,4.649679944992066,0.043729882687330246
bio_10,4.711199946403504,0.04383688420057297
bio_10,4.772719947814942,0.0439455546438694
bio_10,4.8342399492263795,0.04405590519309044
bio_10,4.895759950637817,0.04416794329881668
bio_10,4.957279952049255,0.04428168013691902
bio_10,5.018799953460693,0.044397130608558655
bio_10,5.080319954872131,0.04451430216431618
bio_10,5.14183995628357,0.04463320970535278
bio_10,5.203359957695008,0.04475386440753937
bio_10,5.2648799591064455,0.044876281172037125
bio_10,5.326399960517883,0.04500046744942665
bio_10,5.387919961929321,0.04512643441557884
bio_10,5.449439963340759,0.04525420069694519
bio_10,5.510959964752197,0.04538377746939659
bio_10,5.572479966163635,0.04551517963409424
bio_10,5.633999967575074,0.04564841091632843
bio_10,5.6955199689865115,0.045783497393131256
bio_10,5.757039970397949,0.04592044651508331
bio_10,5.818559971809387,0.046059273183345795
bio_10,5.880079973220825,0.0461999885737896
bio_10,5.941599974632263,0.04634261503815651
bio_10,6.003119976043701,0.04648715630173683
bio_10,6.064639977455139,0.04663363844156265
bio_10,6.1261599788665775,0.04678206890821457
