variable,x,y
bio_1,0.7849999427795411,0.0
bio_1,0.8457599426269532,0.0
bio_1,0.9065199424743653,0.0
bio_1,0.9672799423217774,0.0
bio_1,1.0280399421691895,0.0
bio_1,1.0887999420166017,0.0
bio_1,1.1495599418640137,0.0
bio_1,1.2103199417114259,0.0
bio_1,1.2710799415588379,0.0
bio_1,1.33183994140625,0.0
bio_1,1.3925999412536623,0.0
bio_1,1.4533599411010742,0.0
bio_1,1.5141199409484862,0.0
bio_1,1.5748799407958984,0.0
bio_1,1.6356399406433106,0.0
bio_1,1.6963999404907226,0.0
bio_1,1.7571599403381346,0.0
bio_1,1.8179199401855468,0.0
bio_1,1.878679940032959,0.0
bio_1,1.939439939880371,0.0
bio_1,2.000199939727783,0.0
bio_1,2.0609599395751954,0.0
bio_1,2.1217199394226074,0.0
bio_1,2.18247993927002,0.0
bio_1,2.243239939117432,0.0
bio_1,2.303999938964844,0.0
bio_1,2.3647599388122558,0.0
bio_1,2.4255199386596678,0.0
bio_1,2.4862799385070797,0.0
bio_1,2.547039938354492,0.0
bio_1,2.607799938201904,0.0
bio_1,2.6685599380493166,0.0
bio_1,2.7293199378967286,0.0
bio_1,2.7900799377441405,0.0
bio_1,2.8508399375915525,0.0
bio_1,2.911599937438965,0.0
bio_1,2.972359937286377,0.0
bio_1,3.033119937133789,0.0
bio_1,3.093879936981201,0.0
bio_1,3.154639936828613,0.0
bio_1,3.2153999366760253,0.0
bio_1,3.2761599365234373,0.0
bio_1,3.3369199363708497,0.032583173364400864
bio_1,3.3976799362182617,0.03264661133289337
bio_1,3.4584399360656737,0.03271131590008736
bio_1,3.5191999359130857,0.032777298241853714
bio_1,3.579959935760498,0.03284456580877304
bio_1,3.64071993560791,0.032913122326135635
bio_1,3.701479935455322,0.032982975244522095
bio_1,3.762239935302734,0.033054135739803314
bio_1,3.822999935150146,0.03312660753726959
bio_1,3.8837599349975584,0.033200401812791824
bio_1,3.9445199348449704,0.03327552601695061
bio_1,4.005279934692382,0.03335198760032654
bio_1,4.066039934539795,0.033429794013500214
bio_1,4.126799934387207,0.03350895270705223
bio_1,4.187559934234619,0.033589474856853485
bio_1,4.248319934082032,0.03367136791348457
bio_1,4.309079933929443,0.03375463932752609
bio_1,4.369839933776856,0.033839304000139236
bio_1,4.430599933624267,0.033925365656614304
bio_1,4.49135993347168,0.03401283174753189
bio_1,4.552119933319092,0.03410171717405319
bio_1,4.612879933166504,0.0341920331120491
bio_1,4.673639933013916,0.03428378328680992
bio_1,4.7343999328613275,0.03437697887420654
bio_1,4.79515993270874,0.03447163477540016
bio_1,4.8559199325561515,0.034567758440971375
bio_1,4.916679932403564,0.03466535732150078
bio_1,4.9774399322509755,0.034764450043439865
bio_1,5.038199932098388,0.034865040332078934
bio_1,5.098959931945799,0.03496714308857918
bio_1,5.159719931793212,0.03507076948881149
bio_1,5.220479931640625,0.035175926983356476
bio_1,5.281239931488036,0.03528263419866562
bio_1,5.341999931335449,0.03539089858531952
bio_1,5.40275993118286,0.03550073131918907
bio_1,5.463519931030273,0.03561214730143547
bio_1,5.524279930877684,0.03572515770792961
bio_1,5.585039930725097,0.03583977743983269
bio_1,5.64579993057251,0.035956017673015594
bio_1,5.706559930419921,0.03607388958334923
bio_1,5.767319930267334,0.03619340807199478
bio_1,5.828079930114745,0.03631458804011345
bio_1,5.888839929962158,0.036437444388866425
bio_1,5.949599929809569,0.0365619882941246
bio_1,6.010359929656982,0.03668823093175888
bio_1,6.071119929504395,0.03681619465351105
bio_1,6.131879929351806,0.0369458869099617
