variable,x,y
bio_16,148.2,0.0
bio_16,151.41119999999998,0.0
bio_16,154.6224,0.0
bio_16,157.8336,0.0
bio_16,161.04479999999998,0.0
bio_16,164.256,0.0
bio_16,167.4672,0.0
bio_16,170.67839999999998,0.0
bio_16,173.88959999999997,0.0
bio_16,177.1008,0.0
bio_16,180.31199999999998,0.0
bio_16,183.52319999999997,0.0
bio_16,186.7344,0.0
bio_16,189.94559999999998,0.0
bio_16,193.15679999999998,0.0
bio_16,196.368,0.0
bio_16,199.5792,0.0
bio_16,202.79039999999998,0.0
bio_16,206.0016,0.0
bio_16,209.2128,0.0
bio_16,212.42399999999998,0.0
bio_16,215.6352,0.0
bio_16,218.8464,0.0
bio_16,222.05759999999998,0.0
bio_16,225.26879999999997,0.0
bio_16,228.48,0.0
bio_16,231.69119999999998,0.0
bio_16,234.9024,0.0
bio_16,238.11359999999996,0.0
bio_16,241.32479999999998,0.0
bio_16,244.536,0.0
bio_16,247.7472,0.0
bio_16,250.95839999999998,0.0
bio_16,254.16959999999997,0.0
bio_16,257.38079999999997,0.0
bio_16,260.592,0.0
bio_16,263.8032,0.0
bio_16,267.01439999999997,0.0
bio_16,270.2256,0.0
bio_16,273.43679999999995,0.0
bio_16,276.648,0.0
bio_16,279.8592,0.0
bio_16,283.07039999999995,0.5951296091079712
bio_16,286.2816,0.5952368974685669
bio_16,289.4928,0.5953454375267029
bio_16,292.70399999999995,0.5954551696777344
bio_16,295.91519999999997,0.5955660939216614
bio_16,299.1264,0.5956782102584839
bio_16,302.33759999999995,0.5957915782928467
bio_16,305.54879999999997,0.5959061980247498
bio_16,308.76,0.5960220098495483
bio_16,311.97119999999995,0.5961390137672424
bio_16,315.1824,0.596257209777832
bio_16,318.3936,0.5963766574859619
bio_16,321.60479999999995,0.5964972972869873
bio_16,324.81600000000003,0.596619188785553
bio_16,328.0272,0.5967422723770142
bio_16,331.23839999999996,0.5968665480613708
bio_16,334.4496,0.5969920754432678
bio_16,337.6608,0.5971187949180603
bio_16,340.87199999999996,0.5972467064857483
bio_16,344.0832,0.5973758697509766
bio_16,347.2944,0.5975062847137451
bio_16,350.50559999999996,0.5976378321647644
bio_16,353.7168,0.597770631313324
bio_16,356.928,0.5979046821594238
bio_16,360.13919999999996,0.5980398654937744
bio_16,363.3504,0.5981763601303101
bio_16,366.5616,0.5983139872550964
bio_16,369.77279999999996,0.5984528660774231
bio_16,372.984,0.59859299659729
bio_16,376.1952,0.5987343192100525
bio_16,379.40639999999996,0.5988768339157104
bio_16,382.6175999999999,0.5990205407142639
bio_16,385.8288,0.5991655588150024
bio_16,389.03999999999996,0.5993117094039917
bio_16,392.2512,0.5994591116905212
bio_16,395.4624,0.5996077060699463
bio_16,398.67359999999996,0.5997575521469116
bio_16,401.8848,0.5999085903167725
bio_16,405.096,0.6000608205795288
bio_16,408.30719999999997,0.6002143025398254
bio_16,411.51839999999993,0.6003690361976624
bio_16,414.72959999999995,0.6005249619483948
bio_16,417.94079999999997,0.6006820797920227
bio_16,421.152,0.6008403897285461
bio_16,424.3632,0.6010000109672546
bio_16,427.57439999999997,0.6011607646942139
bio_16,430.7856,0.6013227701187134
bio_16,433.99679999999995,0.6014859676361084
bio_16,437.20799999999997,0.6016504168510437
bio_16,440.4192,0.6018160581588745
bio_16,443.63039999999995,0.6019829511642456
bio_16,446.84159999999997,0.6021510362625122
bio_16,450.0528,0.6023203730583191
bio_16,453.264,0.6024909019470215
bio_16,456.4751999999999,0.6026626229286194
bio_16,459.68639999999994,0.6028355956077576
bio_16,462.89759999999995,0.603009819984436
bio_16,466.1088,0.6031851768493652
bio_16,469.32,0.6033618450164795
bio_16,472.53119999999996,0.6035396456718445
bio_16,475.7424,0.6037186980247498
bio_16,478.95359999999994,0.6038990020751953
bio_16,482.16479999999996,0.6040804982185364
bio_16,485.376,0.6042632460594177
bio_16,488.58719999999994,0.6044471859931946
bio_16,491.79839999999996,0.6046323180198669
bio_16,495.0096,0.6048187017440796
bio_16,498.2208,0.6050062775611877
bio_16,501.432,0.6051951050758362
bio_16,504.6431999999999,0.6053851842880249
bio_16,507.85439999999994,0.6055763959884644
bio_16,511.06559999999996,0.6057689189910889
bio_16,514.2768,0.6059625744819641
bio_16,517.488,0.6061575412750244
bio_16,520.6992,0.6063536405563354
bio_16,523.9104,0.6065510511398315
bio_16,527.1216,0.6067495942115784
bio_16,530.3327999999999,0.6069493889808655
bio_16,533.544,0.6071504354476929
bio_16,536.7552,0.6073526740074158
bio_16,539.9664,0.607556164264679
bio_16,543.1776,0.6077608466148376
bio_16,546.3888,0.6079667210578918
bio_16,549.5999999999999,0.6081738471984863
bio_16,552.8111999999999,0.6083822250366211
bio_16,556.0224,0.6085917949676514
bio_16,559.2336,0.6088025569915771
bio_16,562.4448,0.6090145707130432
bio_16,565.656,0.6092278361320496
bio_16,568.8671999999999,0.6094422936439514
bio_16,572.0783999999999,0.6096579432487488
bio_16,575.2896,0.6098748445510864
bio_16,578.5008,0.6100929975509644
bio_16,581.712,0.610312283039093
bio_16,584.9232,0.6105328798294067
bio_16,588.1343999999999,0.610754668712616
bio_16,591.3456,0.6109776496887207
bio_16,594.5568,0.6112018823623657
bio_16,597.768,0.611427366733551
bio_16,600.9792,0.6116540431976318
bio_16,604.1904,0.6118819117546082
bio_16,607.4015999999999,0.6121110320091248
bio_16,610.6128,0.6123414039611816
bio_16,613.8240000000001,0.612572968006134
bio_16,617.0351999999999,0.6128057241439819
bio_16,620.2464,0.6130397319793701
bio_16,623.4576,0.6132749915122986
bio_16,626.6687999999999,0.6135114431381226
bio_16,629.88,0.613749086856842
bio_16,633.0912,0.6139879822731018
bio_16,636.3024,0.6142281293869019
bio_16,639.5136,0.6144694685935974
bio_16,642.7248,0.6147119998931885
bio_16,645.9359999999999,0.6149557828903198
bio_16,649.1471999999999,0.6152008175849915
bio_16,652.3584,0.6154470443725586
bio_16,655.5696,0.6156944632530212
bio_16,658.7808,0.6159431338310242
bio_16,661.992,0.6161930561065674
bio_16,665.2031999999999,0.6164441704750061
bio_16,668.4143999999999,0.6166965365409851
bio_16,671.6256000000001,0.6169500946998596
bio_16,674.8367999999998,0.6172048449516296
bio_16,678.048,0.6174609065055847
bio_16,681.2592,0.6177181005477905
bio_16,684.4703999999999,0.6179765462875366
bio_16,687.6815999999999,0.618236243724823
bio_16,690.8927999999999,0.6184971332550049
bio_16,694.104,0.618759274482727
bio_16,697.3152,0.6190226078033447
bio_16,700.5264,0.6192871928215027
bio_16,703.7375999999999,0.6195529699325562
bio_16,706.9487999999999,0.6198199987411499
bio_16,710.1600000000001,0.6200882196426392
bio_16,713.3712,0.6203576326370239
bio_16,716.5824,0.6206283569335938
bio_16,719.7936,0.6209002137184143
bio_16,723.0047999999999,0.6211733222007751
bio_16,726.2159999999999,0.6214476823806763
bio_16,729.4271999999999,0.6217232346534729
bio_16,732.6384,0.6220000386238098
bio_16,735.8496,0.6222780346870422
bio_16,739.0608,0.6225572824478149
bio_16,742.2719999999999,0.6228377223014832
bio_16,745.4831999999999,0.6231194138526917
bio_16,748.6944000000001,0.6234022974967957
bio_16,751.9056,0.6236863732337952
bio_16,755.1168,0.623971700668335
bio_16,758.328,0.624258279800415
bio_16,761.5391999999999,0.6245460510253906
bio_16,764.7503999999999,0.6248350739479065
bio_16,767.9615999999999,0.6251252889633179
bio_16,771.1727999999998,0.6254166960716248
bio_16,774.384,0.6257093548774719
bio_16,777.5952,0.6260032057762146
bio_16,780.8063999999999,0.6262983083724976
bio_16,784.0175999999999,0.6265946626663208
bio_16,787.2287999999999,0.6268922090530396
bio_16,790.44,0.6271909475326538
bio_16,793.6512,0.6274909377098083
