variable,x,y
bio_et0_yr,1236.004,0.5010465979576111
bio_et0_yr,1238.4352,0.5018208026885986
bio_et0_yr,1240.8663999999999,0.5025970935821533
bio_et0_yr,1243.2976,0.5033754110336304
bio_et0_yr,1245.7288,0.5041557550430298
bio_et0_yr,1248.1599999999999,0.5049381852149963
bio_et0_yr,1250.5912,0.5057225823402405
bio_et0_yr,1253.0224,0.5065091252326965
bio_et0_yr,1255.4536,0.507297694683075
bio_et0_yr,1257.8848,0.5080882906913757
bio_et0_yr,1260.316,0.5088809728622437
bio_et0_yr,1262.7472,0.5096756219863892
bio_et0_yr,1265.1784,0.5104724168777466
bio_et0_yr,1267.6096,0.5112712383270264
bio_et0_yr,1270.0408,0.5120720863342285
bio_et0_yr,1272.472,0.5128750205039978
bio_et0_yr,1274.9032,0.5136799812316895
bio_et0_yr,1277.3344,0.5144870281219482
bio_et0_yr,1279.7656,0.5152961015701294
bio_et0_yr,1282.1968000000002,0.5161072611808777
bio_et0_yr,1284.628,0.5169204473495483
bio_et0_yr,1287.0592,0.5177357196807861
bio_et0_yr,1289.4904000000001,0.5185530185699463
bio_et0_yr,1291.9216000000001,0.5193724036216736
bio_et0_yr,1294.3528000000001,0.5201937556266785
bio_et0_yr,1296.784,0.5210172533988953
bio_et0_yr,1299.2152,0.5218427777290344
bio_et0_yr,1301.6464,0.522670328617096
bio_et0_yr,1304.0776,0.5235000252723694
bio_et0_yr,1306.5088,0.5243316888809204
bio_et0_yr,1308.94,0.5251653790473938
bio_et0_yr,1311.3712,0.5260012149810791
bio_et0_yr,1313.8024,0.5268390774726868
bio_et0_yr,1316.2336,0.5276789665222168
bio_et0_yr,1318.6648,0.5285208821296692
bio_et0_yr,1321.096,0.5293648838996887
bio_et0_yr,1323.5272,0.5302109718322754
bio_et0_yr,1325.9584,0.5310590863227844
bio_et0_yr,1328.3896,0.5319092273712158
bio_et0_yr,1330.8208,0.5327614545822144
bio_et0_yr,1333.252,0.5336156487464905
bio_et0_yr,1335.6832,0.5344719886779785
