variable,x,y
bio_1,0.7849999427795411,0.0
bio_1,0.8457599426269532,0.0
bio_1,0.9065199424743653,0.0
bio_1,0.9672799423217774,0.0
bio_1,1.0280399421691895,0.0
bio_1,1.0887999420166017,0.0
bio_1,1.1495599418640137,0.0
bio_1,1.2103199417114259,0.0
bio_1,1.2710799415588379,0.0
bio_1,1.33183994140625,0.0
bio_1,1.3925999412536623,0.0
bio_1,1.4533599411010742,0.0
bio_1,1.5141199409484862,0.0
bio_1,1.5748799407958984,0.0
bio_1,1.6356399406433106,0.0
bio_1,1.6963999404907226,0.0
bio_1,1.7571599403381346,0.0
bio_1,1.8179199401855468,0.0
bio_1,1.878679940032959,0.0
bio_1,1.939439939880371,0.0
bio_1,2.000199939727783,0.0
bio_1,2.0609599395751954,0.0
bio_1,2.1217199394226074,0.0
bio_1,2.18247993927002,0.0
bio_1,2.243239939117432,0.0
bio_1,2.303999938964844,0.0
bio_1,2.3647599388122558,0.0
bio_1,2.4255199386596678,0.0
bio_1,2.4862799385070797,0.0
bio_1,2.547039938354492,0.0
bio_1,2.607799938201904,0.0
bio_1,2.6685599380493166,0.0
bio_1,2.7293199378967286,0.0
bio_1,2.7900799377441405,0.0
bio_1,2.8508399375915525,0.0
bio_1,2.911599937438965,0.0
bio_1,2.972359937286377,0.0
bio_1,3.033119937133789,0.0
bio_1,3.093879936981201,0.0
bio_1,3.154639936828613,0.0
bio_1,3.2153999366760253,0.0
bio_1,3.2761599365234373,0.0
bio_1,3.3369199363708497,0.033832963556051254
bio_1,3.3976799362182617,0.03389811888337135
bio_1,3.4584399360656737,0.033964578062295914
bio_1,3.5191999359130857,0.034032344818115234
bio_1,3.579959935760498,0.03410142660140991
bio_1,3.64071993560791,0.03417183458805084
bio_1,3.701479935455322,0.03424357250332832
bio_1,3.762239935302734,0.03431665152311325
bio_1,3.822999935150146,0.03439107537269592
bio_1,3.8837599349975584,0.034466855227947235
bio_1,3.9445199348449704,0.034543994814157486
bio_1,4.005279934692382,0.03462250903248787
bio_1,4.066039934539795,0.034702401608228683
bio_1,4.126799934387207,0.034783679991960526
bio_1,4.187559934234619,0.03486635908484459
bio_1,4.248319934082032,0.034950438886880875
bio_1,4.309079933929443,0.035035938024520874
bio_1,4.369839933776856,0.03512285649776459
bio_1,4.430599933624267,0.03521121293306351
bio_1,4.49135993347168,0.03530100733041763
bio_1,4.552119933319092,0.03539225831627846
bio_1,4.612879933166504,0.03548496961593628
bio_1,4.673639933013916,0.03557915240526199
bio_1,4.7343999328613275,0.035674817860126495
bio_1,4.79515993270874,0.03577197715640068
bio_1,4.8559199325561515,0.035870641469955444
bio_1,4.916679932403564,0.035970818251371384
bio_1,4.9774399322509755,0.03607252240180969
bio_1,5.038199932098388,0.03617576137185097
bio_1,5.098959931945799,0.0362805500626564
bio_1,5.159719931793212,0.036386895924806595
bio_1,5.220479931640625,0.03649481385946274
bio_1,5.281239931488036,0.03660431504249573
bio_1,5.341999931335449,0.03671540692448616
bio_1,5.40275993118286,0.03682811185717583
bio_1,5.463519931030273,0.036942433565855026
bio_1,5.524279930877684,0.03705838695168495
bio_1,5.585039930725097,0.0371759869158268
bio_1,5.64579993057251,0.03729524463415146
bio_1,5.706559930419921,0.03741617500782013
bio_1,5.767319930267334,0.037538789212703705
bio_1,5.828079930114745,0.03766310214996338
bio_1,5.888839929962158,0.037789128720760345
bio_1,5.949599929809569,0.0379168838262558
bio_1,6.010359929656982,0.038046374917030334
bio_1,6.071119929504395,0.03817762807011604
bio_1,6.131879929351806,0.03831064701080322
