variable,x,y
bio_6,-3.6400001287460326,0.0
bio_6,-3.581440126800537,0.0
bio_6,-3.5228801248550417,0.0
bio_6,-3.464320122909546,0.0
bio_6,-3.4057601209640502,0.0
bio_6,-3.3472001190185545,0.0
bio_6,-3.288640117073059,0.0
bio_6,-3.2300801151275635,0.0
bio_6,-3.171520113182068,0.0
bio_6,-3.112960111236572,0.0
bio_6,-3.0544001092910764,0.0
bio_6,-2.995840107345581,0.0
bio_6,-2.9372801054000854,0.0
bio_6,-2.8787201034545897,0.0
bio_6,-2.820160101509094,0.0
bio_6,-2.7616000995635988,0.0
bio_6,-2.703040097618103,0.0
bio_6,-2.6444800956726073,0.0
bio_6,-2.585920093727112,0.0
bio_6,-2.5273600917816164,0.0
bio_6,-2.4688000898361206,0.0
bio_6,-2.410240087890625,0.0
bio_6,-2.3516800859451292,0.0
bio_6,-2.293120083999634,0.0
bio_6,-2.2345600820541383,0.0
bio_6,-2.1760000801086425,0.0
bio_6,-2.1174400781631473,0.0
bio_6,-2.0588800762176516,0.0
bio_6,-2.000320074272156,0.0
bio_6,-1.9417600723266601,0.0
bio_6,-1.8832000703811647,0.0
bio_6,-1.824640068435669,0.0
bio_6,-1.7660800664901735,0.0
bio_6,-1.707520064544678,0.0
bio_6,-1.6489600625991823,0.0
bio_6,-1.5904000606536863,0.0
bio_6,-1.531840058708191,0.0
bio_6,-1.4732800567626954,0.0
bio_6,-1.4147200548172,0.0
bio_6,-1.3561600528717044,0.0
bio_6,-1.2976000509262082,0.0
bio_6,-1.239040048980713,0.0
bio_6,-1.1804800470352173,0.030867937952280045
bio_6,-1.121920045089722,0.030829770490527153
bio_6,-1.0633600431442263,0.030793586745858192
bio_6,-1.004800041198731,0.030759381130337715
bio_6,-0.9462400392532349,0.030727146193385124
bio_6,-0.8876800373077391,0.03069687820971012
bio_6,-0.8291200353622439,0.03066856972873211
bio_6,-0.7705600334167482,0.03064221329987049
bio_6,-0.7120000314712529,0.030617808923125267
bio_6,-0.6534400295257567,0.03059534914791584
bio_6,-0.5948800275802615,0.030574828386306763
bio_6,-0.5363200256347658,0.030556246638298035
bio_6,-0.4777600236892705,0.03053959645330906
bio_6,-0.4192000217437748,0.030524877831339836
bio_6,-0.3606400197982791,0.030512085184454918
bio_6,-0.3020800178527834,0.030501220375299454
bio_6,-0.24352001590728767,0.030492275953292847
bio_6,-0.1849600139617924,0.030485255643725395
bio_6,-0.1264000120162967,0.03048015385866165
bio_6,-0.06784001007080143,0.030476972460746765
bio_6,-0.009280008125305272,0.030475709587335587
bio_6,0.04927999382019044,0.030476363375782967
bio_6,0.1078399957656857,0.030478937551379204
bio_6,0.1663999977111814,0.03048343025147915
bio_6,0.22495999965667668,0.03048984333872795
bio_6,0.28352000160217283,0.03049817681312561
bio_6,0.3420800035476681,0.030508434399962425
bio_6,0.4006400054931638,0.030520614236593246
bio_6,0.45920000743865996,0.03053472191095352
bio_6,0.5177600093841552,0.0305507592856884
bio_6,0.5763200113296505,0.03056873008608818
bio_6,0.6348800132751458,0.030588634312152863
bio_6,0.6934400152206419,0.030610479414463043
bio_6,0.7520000171661381,0.03063426911830902
bio_6,0.8105600191116324,0.030660005286335945
bio_6,0.8691200210571286,0.030687693506479263
bio_6,0.9276800230026239,0.030717341229319572
bio_6,0.98624002494812,0.03074895218014717
bio_6,1.0448000268936162,0.030782531946897507
bio_6,1.1033600288391106,0.030818087980151176
bio_6,1.1619200307846067,0.030855625867843628
bio_6,1.220480032730102,0.030895153060555458
bio_6,1.2790400346755981,0.030936677008867264
bio_6,1.3376000366210925,0.030980205163359642
bio_6,1.3961600385665887,0.03102574683725834
bio_6,1.4547200405120848,0.03107330948114395
bio_6,1.51328004245758,0.031122902408242226
bio_6,1.5718400444030762,0.03117453306913376
bio_6,1.6304000463485706,0.031228214502334595
