variable,x,y
bio_et0_yr,1009.9024000000001,0.4145315885543823
bio_et0_yr,1012.3336,0.41517311334609985
bio_et0_yr,1014.7648,0.4158167541027069
bio_et0_yr,1017.196,0.41646260023117065
bio_et0_yr,1019.6272,0.4171105921268463
bio_et0_yr,1022.0584,0.4177607595920563
bio_et0_yr,1024.4896,0.41841307282447815
bio_et0_yr,1026.9208,0.4190675616264343
bio_et0_yr,1029.352,0.4197242558002472
bio_et0_yr,1031.7832,0.4203830659389496
bio_et0_yr,1034.2144,0.42104408144950867
bio_et0_yr,1036.6456,0.4217073321342468
bio_et0_yr,1039.0768,0.4223726987838745
bio_et0_yr,1041.508,0.42304033041000366
bio_et0_yr,1043.9392,0.4237101078033447
bio_et0_yr,1046.3704,0.4243820607662201
bio_et0_yr,1048.8016,0.4250562787055969
bio_et0_yr,1051.2328,0.42573264241218567
bio_et0_yr,1053.664,0.4264112412929535
bio_et0_yr,1056.0952,0.4270920753479004
bio_et0_yr,1058.5264,0.4277750849723816
bio_et0_yr,1060.9576,0.42846035957336426
bio_et0_yr,1063.3888,0.4291478097438812
bio_et0_yr,1065.82,0.42983749508857727
bio_et0_yr,1068.2512000000002,0.4305294454097748
bio_et0_yr,1070.6824000000001,0.4312235713005066
bio_et0_yr,1073.1136000000001,0.43191999197006226
bio_et0_yr,1075.5448000000001,0.4326185882091522
bio_et0_yr,1077.976,0.43331944942474365
bio_et0_yr,1080.4072,0.43402257561683655
bio_et0_yr,1082.8384,0.4347279369831085
bio_et0_yr,1085.2696,0.43543556332588196
bio_et0_yr,1087.7008,0.4361454248428345
bio_et0_yr,1090.132,0.43685752153396606
bio_et0_yr,1092.5632,0.4375719428062439
bio_et0_yr,1094.9944,0.4382885694503784
bio_et0_yr,1097.4256,0.4390075206756592
bio_et0_yr,1099.8568,0.43972867727279663
bio_et0_yr,1102.288,0.44045212864875793
bio_et0_yr,1104.7192,0.4411778748035431
bio_et0_yr,1107.1504,0.4419058859348297
bio_et0_yr,1109.5816,0.4426361620426178
bio_et0_yr,1112.0128,0.4433687627315521
bio_et0_yr,1114.444,0.4441035985946655
bio_et0_yr,1116.8752,0.44484078884124756
bio_et0_yr,1119.3064,0.44558021426200867
bio_et0_yr,1121.7376,0.446321964263916
bio_et0_yr,1124.1688,0.4470660388469696
bio_et0_yr,1126.6,0.44781237840652466
bio_et0_yr,1129.0312,0.44856104254722595
bio_et0_yr,1131.4624,0.4493120014667511
bio_et0_yr,1133.8936,0.4500652551651001
bio_et0_yr,1136.3248,0.4508208632469177
bio_et0_yr,1138.756,0.4515787363052368
bio_et0_yr,1141.1872,0.4523389935493469
bio_et0_yr,1143.6184,0.4531015157699585
bio_et0_yr,1146.0496,0.4538663625717163
bio_et0_yr,1148.4808,0.45463359355926514
bio_et0_yr,1150.912,0.45540308952331543
bio_et0_yr,1153.3432,0.45617493987083435
bio_et0_yr,1155.7744,0.4569491744041443
bio_et0_yr,1158.2056,0.4577256739139557
bio_et0_yr,1160.6368,0.4585045576095581
bio_et0_yr,1163.068,0.45928576588630676
bio_et0_yr,1165.4992,0.46006929874420166
bio_et0_yr,1167.9304,0.4608552157878876
bio_et0_yr,1170.3616,0.4616434574127197
bio_et0_yr,1172.7928000000002,0.4624340832233429
bio_et0_yr,1175.2240000000002,0.4632270336151123
bio_et0_yr,1177.6552,0.46402230858802795
bio_et0_yr,1180.0864000000001,0.4648200273513794
bio_et0_yr,1182.5176000000001,0.4656200408935547
bio_et0_yr,1184.9488000000001,0.466422438621521
bio_et0_yr,1187.38,0.46722719073295593
bio_et0_yr,1189.8112,0.4680342972278595
bio_et0_yr,1192.2424,0.46884381771087646
bio_et0_yr,1194.6736,0.46965569257736206
bio_et0_yr,1197.1048,0.47046995162963867
bio_et0_yr,1199.536,0.4712865352630615
bio_et0_yr,1201.9672,0.4721055328845978
bio_et0_yr,1204.3984,0.47292691469192505
bio_et0_yr,1206.8296,0.47375065088272095
bio_et0_yr,1209.2608,0.47457680106163025
bio_et0_yr,1211.692,0.47540533542633057
bio_et0_yr,1214.1232,0.4762362241744995
bio_et0_yr,1216.5544,0.47706955671310425
bio_et0_yr,1218.9856,0.4779052138328552
bio_et0_yr,1221.4168,0.4787432849407196
bio_et0_yr,1223.848,0.4795837700366974
bio_et0_yr,1226.2792,0.4804266393184662
bio_et0_yr,1228.7104,0.4812719225883484
bio_et0_yr,1231.1416,0.4821195602416992
bio_et0_yr,1233.5728,0.48296961188316345
bio_et0_yr,1236.004,0.4838221073150635
bio_et0_yr,1238.4352,0.48467695713043213
bio_et0_yr,1240.8663999999999,0.4855342507362366
bio_et0_yr,1243.2976,0.48639389872550964
bio_et0_yr,1245.7288,0.4872559607028961
bio_et0_yr,1248.1599999999999,0.4881204664707184
bio_et0_yr,1250.5912,0.48898735642433167
bio_et0_yr,1253.0224,0.48985669016838074
bio_et0_yr,1255.4536,0.49072837829589844
bio_et0_yr,1257.8848,0.49160251021385193
bio_et0_yr,1260.316,0.4924790561199188
bio_et0_yr,1262.7472,0.49335798621177673
bio_et0_yr,1265.1784,0.49423936009407043
bio_et0_yr,1267.6096,0.49512314796447754
bio_et0_yr,1270.0408,0.49600934982299805
bio_et0_yr,1272.472,0.49689796566963196
bio_et0_yr,1274.9032,0.4977889955043793
bio_et0_yr,1277.3344,0.4986824095249176
bio_et0_yr,1279.7656,0.4995783269405365
bio_et0_yr,1282.1968000000002,0.500476598739624
bio_et0_yr,1284.628,0.5013773441314697
bio_et0_yr,1287.0592,0.5022804141044617
bio_et0_yr,1289.4904000000001,0.5031859874725342
bio_et0_yr,1291.9216000000001,0.5040939450263977
bio_et0_yr,1294.3528000000001,0.505004346370697
bio_et0_yr,1296.784,0.5059171319007874
bio_et0_yr,1299.2152,0.5068323612213135
bio_et0_yr,1301.6464,0.5077499747276306
bio_et0_yr,1304.0776,0.5086700916290283
bio_et0_yr,1306.5088,0.509592592716217
bio_et0_yr,1308.94,0.5105174779891968
bio_et0_yr,1311.3712,0.5114448070526123
bio_et0_yr,1313.8024,0.5123745799064636
bio_et0_yr,1316.2336,0.5133067965507507
bio_et0_yr,1318.6648,0.5142413377761841
bio_et0_yr,1321.096,0.5151783227920532
bio_et0_yr,1323.5272,0.5161178112030029
bio_et0_yr,1325.9584,0.5170596241950989
bio_et0_yr,1328.3896,0.5180039405822754
bio_et0_yr,1330.8208,0.5189505815505981
bio_et0_yr,1333.252,0.5198996663093567
bio_et0_yr,1335.6832,0.5208512544631958
bio_et0_yr,1338.1144,0.5218051075935364
bio_et0_yr,1340.5456,0.5227615237236023
bio_et0_yr,1342.9768,0.5237202644348145
bio_et0_yr,1345.408,0.5246813893318176
bio_et0_yr,1347.8392,0.5256450176239014
bio_et0_yr,1350.2703999999999,0.5266109704971313
bio_et0_yr,1352.7015999999999,0.5275794267654419
bio_et0_yr,1355.1327999999999,0.5285502076148987
bio_et0_yr,1357.564,0.5295233726501465
bio_et0_yr,1359.9951999999998,0.5304990410804749
bio_et0_yr,1362.4263999999998,0.5314770340919495
bio_et0_yr,1364.8576,0.5324574112892151
bio_et0_yr,1367.2887999999998,0.5334402322769165
bio_et0_yr,1369.72,0.5344254374504089
bio_et0_yr,1372.1512,0.5354130864143372
bio_et0_yr,1374.5824,0.5364030599594116
bio_et0_yr,1377.0136,0.5373954176902771
bio_et0_yr,1379.4448,0.5383902192115784
bio_et0_yr,1381.8760000000002,0.5393873453140259
bio_et0_yr,1384.3072,0.5403869152069092
bio_et0_yr,1386.7384,0.5413888096809387
bio_et0_yr,1389.1696000000002,0.5423930883407593
bio_et0_yr,1391.6008,0.5433998107910156
bio_et0_yr,1394.0320000000002,0.5444088578224182
bio_et0_yr,1396.4632000000001,0.5454202890396118
bio_et0_yr,1398.8944,0.5464341044425964
bio_et0_yr,1401.3256000000001,0.5474502444267273
bio_et0_yr,1403.7568,0.5484687685966492
bio_et0_yr,1406.188,0.5494896769523621
bio_et0_yr,1408.6192,0.5505128502845764
bio_et0_yr,1411.0504,0.5515384674072266
bio_et0_yr,1413.4816,0.552566409111023
bio_et0_yr,1415.9128,0.5535967350006104
bio_et0_yr,1418.344,0.5546293258666992
bio_et0_yr,1420.7752,0.5556643009185791
bio_et0_yr,1423.2064,0.5567016005516052
bio_et0_yr,1425.6376,0.5577412247657776
bio_et0_yr,1428.0688,0.558783233165741
bio_et0_yr,1430.5,0.5598275065422058
bio_et0_yr,1432.9312,0.5608741044998169
bio_et0_yr,1435.3624,0.5619230270385742
bio_et0_yr,1437.7936,0.5629742741584778
bio_et0_yr,1440.2248,0.5640278458595276
bio_et0_yr,1442.656,0.5650836825370789
bio_et0_yr,1445.0872,0.5661417841911316
bio_et0_yr,1447.5184,0.5672022700309753
bio_et0_yr,1449.9496,0.5682649612426758
bio_et0_yr,1452.3808,0.5693299770355225
bio_et0_yr,1454.812,0.5703972578048706
bio_et0_yr,1457.2432,0.5714668035507202
bio_et0_yr,1459.6743999999999,0.5725386738777161
bio_et0_yr,1462.1055999999999,0.5736126899719238
bio_et0_yr,1464.5367999999999,0.5746890306472778
bio_et0_yr,1466.968,0.5757676959037781
bio_et0_yr,1469.3991999999998,0.5768485069274902
bio_et0_yr,1471.8303999999998,0.5779315829277039
bio_et0_yr,1474.2616,0.579016923904419
bio_et0_yr,1476.6927999999998,0.580104410648346
bio_et0_yr,1479.124,0.5811942219734192
bio_et0_yr,1481.5552,0.5822861790657043
bio_et0_yr,1483.9864,0.583380401134491
bio_et0_yr,1486.4176,0.5844768285751343
bio_et0_yr,1488.8488,0.5855754017829895
bio_et0_yr,1491.2800000000002,0.5866761803627014
bio_et0_yr,1493.7112,0.58777916431427
bio_et0_yr,1496.1424,0.5888843536376953
bio_et0_yr,1498.5736000000002,0.5899916291236877
bio_et0_yr,1501.0048,0.5911011099815369
bio_et0_yr,1503.4360000000001,0.5922127366065979
bio_et0_yr,1505.8672000000001,0.5933265089988708
bio_et0_yr,1508.2984,0.5944424271583557
bio_et0_yr,1510.7296000000001,0.5955604910850525
bio_et0_yr,1513.1608,0.5966806411743164
bio_et0_yr,1515.592,0.597802996635437
bio_et0_yr,1518.0232,0.59892737865448
bio_et0_yr,1520.4544,0.6000538468360901
bio_et0_yr,1522.8856,0.6011825203895569
bio_et0_yr,1525.3168,0.6023131608963013
bio_et0_yr,1527.748,0.6034459471702576
bio_et0_yr,1530.1792,0.6045807600021362
bio_et0_yr,1532.6104,0.605717658996582
bio_et0_yr,1535.0416,0.606856644153595
bio_et0_yr,1537.4728,0.6079975962638855
bio_et0_yr,1539.904,0.6091406345367432
bio_et0_yr,1542.3352,0.6102856397628784
bio_et0_yr,1544.7664,0.611432671546936
bio_et0_yr,1547.1976,0.612581729888916
bio_et0_yr,1549.6288,0.6137327551841736
bio_et0_yr,1552.06,0.6148858070373535
bio_et0_yr,1554.4912,0.6160407662391663
bio_et0_yr,1556.9224,0.6171977519989014
bio_et0_yr,1559.3536,0.6183567047119141
bio_et0_yr,1561.7848,0.6195175051689148
bio_et0_yr,1564.216,0.6206802725791931
bio_et0_yr,1566.6471999999999,0.621845006942749
bio_et0_yr,1569.0783999999999,0.6230116486549377
bio_et0_yr,1571.5095999999999,0.6241801977157593
bio_et0_yr,1573.9407999999999,0.6253505945205688
bio_et0_yr,1576.372,0.6265228390693665
bio_et0_yr,1578.8031999999998,0.6276970505714417
bio_et0_yr,1581.2343999999998,0.6288729906082153
bio_et0_yr,1583.6656,0.6300508975982666
bio_et0_yr,1586.0968,0.6312305927276611
bio_et0_yr,1588.528,0.6324120163917542
bio_et0_yr,1590.9592,0.6335954070091248
bio_et0_yr,1593.3904,0.6347804665565491
bio_et0_yr,1595.8216,0.6359673738479614
bio_et0_yr,1598.2528,0.6371560096740723
bio_et0_yr,1600.6840000000002,0.6383463740348816
bio_et0_yr,1603.1152,0.639538586139679
bio_et0_yr,1605.5464,0.64073246717453
bio_et0_yr,1607.9776000000002,0.6419280171394348
bio_et0_yr,1610.4088,0.6431253552436829
bio_et0_yr,1612.84,0.6443243622779846
bio_et0_yr,1615.2712000000001,0.6455250382423401
bio_et0_yr,1617.7024,0.6467273831367493
bio_et0_yr,1620.1336000000001,0.6479313373565674
bio_et0_yr,1622.5648,0.6491369605064392
bio_et0_yr,1624.996,0.65034419298172
bio_et0_yr,1627.4272,0.6515530347824097
bio_et0_yr,1629.8584,0.6527634859085083
bio_et0_yr,1632.2896,0.6539754271507263
bio_et0_yr,1634.7208,0.655189037322998
bio_et0_yr,1637.152,0.6564041376113892
bio_et0_yr,1639.5832,0.6576208472251892
bio_et0_yr,1642.0144,0.6588389873504639
bio_et0_yr,1644.4456,0.6600586175918579
bio_et0_yr,1646.8768,0.6612797975540161
bio_et0_yr,1649.308,0.6625024080276489
bio_et0_yr,1651.7392,0.6637265086174011
bio_et0_yr,1654.1704,0.6649519801139832
bio_et0_yr,1656.6016,0.666178822517395
bio_et0_yr,1659.0328,0.667407214641571
bio_et0_yr,1661.464,0.6686369180679321
bio_et0_yr,1663.8952,0.6698679327964783
bio_et0_yr,1666.3264,0.671100378036499
bio_et0_yr,1668.7576,0.6723341345787048
bio_et0_yr,1671.1888,0.6735692620277405
bio_et0_yr,1673.62,0.6748055815696716
bio_et0_yr,1676.0511999999999,0.6760432124137878
bio_et0_yr,1678.4823999999999,0.6772821545600891
bio_et0_yr,1680.9135999999999,0.6785222887992859
bio_et0_yr,1683.3447999999999,0.6797637343406677
bio_et0_yr,1685.7759999999998,0.6810063123703003
bio_et0_yr,1688.2071999999998,0.6822500228881836
bio_et0_yr,1690.6383999999998,0.683495044708252
bio_et0_yr,1693.0696,0.6847410798072815
bio_et0_yr,1695.5008,0.6859883666038513
bio_et0_yr,1697.9319999999998,0.6872366666793823
bio_et0_yr,1700.3632,0.6884860992431641
bio_et0_yr,1702.7944,0.6897366046905518
bio_et0_yr,1705.2256,0.6909881830215454
bio_et0_yr,1707.6568,0.6922407746315002
bio_et0_yr,1710.088,0.6934943795204163
bio_et0_yr,1712.5192,0.6947489380836487
bio_et0_yr,1714.9504,0.6960045099258423
bio_et0_yr,1717.3816000000002,0.6972610354423523
bio_et0_yr,1719.8128,0.6985183954238892
bio_et0_yr,1722.244,0.699776828289032
bio_et0_yr,1724.6752000000001,0.7010360360145569
bio_et0_yr,1727.1064000000001,0.7022961378097534
bio_et0_yr,1729.5376,0.7035570740699768
bio_et0_yr,1731.9688,0.7048187851905823
bio_et0_yr,1734.4,0.7060813903808594
bio_et0_yr,1736.8312,0.7073447108268738
bio_et0_yr,1739.2624,0.7086088061332703
bio_et0_yr,1741.6936,0.709873616695404
bio_et0_yr,1744.1248,0.7111390829086304
bio_et0_yr,1746.556,0.7124053239822388
bio_et0_yr,1748.9872,0.7136721611022949
bio_et0_yr,1751.4184,0.7149397134780884
bio_et0_yr,1753.8496,0.7162078022956848
bio_et0_yr,1756.2808,0.717476487159729
bio_et0_yr,1758.712,0.7187458276748657
bio_et0_yr,1761.1432,0.7200155854225159
bio_et0_yr,1763.5744,0.721285879611969
bio_et0_yr,1766.0056,0.7225567698478699
bio_et0_yr,1768.4368,0.7238280177116394
bio_et0_yr,1770.868,0.7250998020172119
bio_et0_yr,1773.2992,0.7263719439506531
bio_et0_yr,1775.7304,0.7276445031166077
bio_et0_yr,1778.1616,0.7289174199104309
bio_et0_yr,1780.5928,0.7301906943321228
bio_et0_yr,1783.024,0.7314642667770386
bio_et0_yr,1785.4551999999999,0.7327381372451782
bio_et0_yr,1787.8863999999999,0.734012246131897
bio_et0_yr,1790.3175999999999,0.7352866530418396
bio_et0_yr,1792.7487999999998,0.7365611791610718
bio_et0_yr,1795.1799999999998,0.7378360033035278
bio_et0_yr,1797.6112,0.7391108870506287
bio_et0_yr,1800.0423999999998,0.740385890007019
bio_et0_yr,1802.4736,0.7416611313819885
bio_et0_yr,1804.9048,0.7429363131523132
bio_et0_yr,1807.3359999999998,0.7442116141319275
bio_et0_yr,1809.7672,0.7454869151115417
bio_et0_yr,1812.1984,0.746762216091156
bio_et0_yr,1814.6296,0.7480374574661255
bio_et0_yr,1817.0608,0.7493126392364502
bio_et0_yr,1819.492,0.7505877614021301
bio_et0_yr,1821.9232,0.7518627643585205
bio_et0_yr,1824.3544,0.7531375885009766
bio_et0_yr,1826.7856000000002,0.7544122338294983
bio_et0_yr,1829.2168,0.7556867003440857
bio_et0_yr,1831.648,0.7569608688354492
bio_et0_yr,1834.0792000000001,0.7582348585128784
bio_et0_yr,1836.5104000000001,0.759508490562439
bio_et0_yr,1838.9416,0.7607818245887756
bio_et0_yr,1841.3728,0.7620548009872437
bio_et0_yr,1843.804,0.7633273601531982
bio_et0_yr,1846.2352,0.7645995616912842
bio_et0_yr,1848.6663999999998,0.7658712267875671
bio_et0_yr,1851.0976,0.7671425342559814
bio_et0_yr,1853.5288,0.768413245677948
bio_et0_yr,1855.96,0.7696834206581116
bio_et0_yr,1858.3912,0.7709530591964722
bio_et0_yr,1860.8224,0.7722220420837402
bio_et0_yr,1863.2536,0.7734904289245605
bio_et0_yr,1865.6848,0.7747582197189331
bio_et0_yr,1868.116,0.7760252356529236
bio_et0_yr,1870.5472,0.7772915363311768
bio_et0_yr,1872.9784,0.7785570621490479
bio_et0_yr,1875.4096,0.7798218131065369
bio_et0_yr,1877.8408,0.7810857892036438
bio_et0_yr,1880.272,0.7823488116264343
bio_et0_yr,1882.7032,0.7836110591888428
bio_et0_yr,1885.1344,0.78487229347229
bio_et0_yr,1887.5656,0.7861325740814209
bio_et0_yr,1889.9968,0.7873919606208801
bio_et0_yr,1892.428,0.7886502146720886
bio_et0_yr,1894.8592,0.7899075150489807
bio_et0_yr,1897.2903999999999,0.7911636829376221
bio_et0_yr,1899.7215999999999,0.7924186587333679
bio_et0_yr,1902.1527999999998,0.7936726212501526
bio_et0_yr,1904.584,0.7949252724647522
bio_et0_yr,1907.0152,0.7961767911911011
bio_et0_yr,1909.4464,0.7974269986152649
bio_et0_yr,1911.8775999999998,0.7986758947372437
bio_et0_yr,1914.3087999999998,0.7999235987663269
bio_et0_yr,1916.74,0.8011698126792908
bio_et0_yr,1919.1712,0.8024146556854248
bio_et0_yr,1921.6024,0.803658127784729
bio_et0_yr,1924.0336,0.804900050163269
bio_et0_yr,1926.4648,0.8061406016349792
bio_et0_yr,1928.896,0.8073794841766357
bio_et0_yr,1931.3272,0.8086168766021729
bio_et0_yr,1933.7584,0.809852659702301
bio_et0_yr,1936.1896,0.8110867738723755
bio_et0_yr,1938.6208,0.0
bio_et0_yr,1941.0520000000001,0.0
bio_et0_yr,1943.4832,0.0
bio_et0_yr,1945.9144,0.0
bio_et0_yr,1948.3455999999999,0.0
bio_et0_yr,1950.7767999999999,0.0
bio_et0_yr,1953.208,0.0
bio_et0_yr,1955.6392,0.0
bio_et0_yr,1958.0704,0.0
bio_et0_yr,1960.5015999999998,0.0
bio_et0_yr,1962.9327999999998,0.0
bio_et0_yr,1965.364,0.0
bio_et0_yr,1967.7952,0.0
bio_et0_yr,1970.2264,0.0
bio_et0_yr,1972.6576,0.0
bio_et0_yr,1975.0887999999998,0.0
bio_et0_yr,1977.52,0.0
bio_et0_yr,1979.9512,0.0
bio_et0_yr,1982.3824,0.0
bio_et0_yr,1984.8136,0.0
bio_et0_yr,1987.2448,0.0
bio_et0_yr,1989.6760000000002,0.0
bio_et0_yr,1992.1072,0.0
bio_et0_yr,1994.5384,0.0
bio_et0_yr,1996.9696,0.0
bio_et0_yr,1999.4008,0.0
bio_et0_yr,2001.832,0.0
bio_et0_yr,2004.2632,0.0
bio_et0_yr,2006.6943999999999,0.0
bio_et0_yr,2009.1255999999998,0.0
bio_et0_yr,2011.5567999999998,0.0
bio_et0_yr,2013.988,0.0
bio_et0_yr,2016.4192,0.0
bio_et0_yr,2018.8504,0.0
bio_et0_yr,2021.2815999999998,0.0
bio_et0_yr,2023.7127999999998,0.0
bio_et0_yr,2026.144,0.0
bio_et0_yr,2028.5752,0.0
bio_et0_yr,2031.0064,0.0
bio_et0_yr,2033.4376,0.0
bio_et0_yr,2035.8688,0.0
bio_et0_yr,2038.3,0.0
