variable,x,y
bio_11,0.4866666793823242,0.0
bio_11,0.5469866790771485,0.0
bio_11,0.6073066787719726,0.0
bio_11,0.6676266784667969,0.0
bio_11,0.7279466781616211,0.0
bio_11,0.7882666778564453,0.0
bio_11,0.8485866775512696,0.0
bio_11,0.9089066772460938,0.0
bio_11,0.9692266769409179,0.0
bio_11,1.0295466766357422,0.0
bio_11,1.0898666763305664,0.0
bio_11,1.1501866760253905,0.0
bio_11,1.210506675720215,0.0
bio_11,1.270826675415039,0.0
bio_11,1.3311466751098633,0.0
bio_11,1.3914666748046876,0.0
bio_11,1.4517866744995116,0.0
bio_11,1.5121066741943359,0.0
bio_11,1.5724266738891601,0.0
bio_11,1.6327466735839844,0.0
bio_11,1.6930666732788087,0.0
bio_11,1.7533866729736327,0.0
bio_11,1.813706672668457,0.0
bio_11,1.8740266723632812,0.0
bio_11,1.9343466720581055,0.0
bio_11,1.9946666717529298,0.0
bio_11,2.054986671447754,0.0
bio_11,2.1153066711425783,0.0
bio_11,2.1756266708374024,0.0
bio_11,2.2359466705322264,0.0
bio_11,2.296266670227051,0.0
bio_11,2.356586669921875,0.0
bio_11,2.416906669616699,0.0
bio_11,2.4772266693115235,0.0
bio_11,2.5375466690063475,0.0
bio_11,2.597866668701172,0.0
bio_11,2.658186668395996,0.0
bio_11,2.7185066680908205,0.0
bio_11,2.7788266677856446,0.0
bio_11,2.8391466674804686,0.0
bio_11,2.899466667175293,0.0
bio_11,2.959786666870117,0.0
bio_11,3.020106666564941,0.03496629744768143
bio_11,3.0804266662597657,0.035028234124183655
bio_11,3.1407466659545897,0.03509150817990303
bio_11,3.2010666656494142,0.03515612706542015
bio_11,3.2613866653442383,0.035222090780735016
bio_11,3.3217066650390623,0.03528941422700882
bio_11,3.382026664733887,0.03535810112953186
bio_11,3.442346664428711,0.035428158938884735
bio_11,3.5026666641235353,0.03549959138035774
bio_11,3.5629866638183594,0.035572413355112076
bio_11,3.6233066635131834,0.035646628588438034
bio_11,3.683626663208008,0.035722244530916214
bio_11,3.743946662902832,0.03579927235841751
bio_11,3.8042666625976564,0.035877715796232224
bio_11,3.8645866622924805,0.03595758602023125
bio_11,3.9249066619873045,0.03603889048099518
bio_11,3.985226661682129,0.03612164035439491
bio_11,4.045546661376953,0.03620584309101105
