variable,x,y
bio_4,1.4877039909362786,0.0
bio_4,1.7595404998779292,0.0
bio_4,2.0313770088195797,0.0
bio_4,2.30321351776123,0.0
bio_4,2.5750500267028804,0.0
bio_4,2.846886535644531,0.0
bio_4,3.118723044586181,0.0
bio_4,3.3905595535278317,0.0
bio_4,3.6623960624694822,0.0
bio_4,3.9342325714111324,0.0
bio_4,4.206069080352783,0.0
bio_4,4.4779055892944335,0.0
bio_4,4.749742098236084,0.0
bio_4,5.021578607177734,0.0
bio_4,5.293415116119385,0.0
bio_4,5.565251625061036,0.0
bio_4,5.837088134002686,0.0
bio_4,6.108924642944336,0.0
bio_4,6.380761151885986,0.0
bio_4,6.652597660827637,0.0
bio_4,6.924434169769287,0.0
bio_4,7.196270678710937,0.0
bio_4,7.468107187652588,0.0
bio_4,7.7399436965942385,0.0
bio_4,8.011780205535889,0.0
bio_4,8.283616714477539,0.0
bio_4,8.555453223419189,0.0
bio_4,8.82728973236084,0.0
bio_4,9.099126241302491,0.0
bio_4,9.370962750244141,0.0
bio_4,9.642799259185793,0.0
bio_4,9.914635768127441,0.0
bio_4,10.186472277069093,0.0
bio_4,10.458308786010743,0.0
bio_4,10.730145294952393,0.0
bio_4,11.001981803894044,0.0
bio_4,11.273818312835694,0.0
bio_4,11.545654821777344,0.0
bio_4,11.817491330718996,0.0
bio_4,12.089327839660644,0.0
bio_4,12.361164348602296,0.0
bio_4,12.633000857543948,0.0
bio_4,12.904837366485596,0.709438145160675
bio_4,13.176673875427248,0.7089919447898865
bio_4,13.448510384368898,0.7085363268852234
bio_4,13.720346893310548,0.708071231842041
bio_4,13.992183402252198,0.7075966596603394
bio_4,14.264019911193849,0.707112729549408
bio_4,14.535856420135499,0.7066192626953125
bio_4,14.80769292907715,0.7061163187026978
bio_4,15.0795294380188,0.7056038975715637
bio_4,15.35136594696045,0.7050819993019104
bio_4,15.623202455902101,0.7045506238937378
bio_4,15.895038964843751,0.7040097117424011
bio_4,16.166875473785403,0.7034593224525452
bio_4,16.43871198272705,0.7028993964195251
bio_4,16.710548491668703,0.7023299336433411
bio_4,16.982385000610353,0.7017509937286377
bio_4,17.254221509552004,0.7011624574661255
bio_4,17.526058018493654,0.7005643844604492
bio_4,17.797894527435307,0.6999567151069641
bio_4,18.069731036376957,0.6993395090103149
bio_4,18.341567545318604,0.6987127661705017
bio_4,18.613404054260254,0.6980764269828796
bio_4,18.885240563201908,0.697430431842804
bio_4,19.157077072143558,0.6967748999595642
bio_4,19.428913581085208,0.6961097717285156
bio_4,19.700750090026855,0.6954350471496582
bio_4,19.97258659896851,0.6947506666183472
bio_4,20.24442310791016,0.6940566897392273
bio_4,20.51625961685181,0.6933530569076538
bio_4,20.788096125793462,0.6926397681236267
bio_4,21.05993263473511,0.6919168829917908
bio_4,21.33176914367676,0.6911842823028564
bio_4,21.60360565261841,0.6904420852661133
bio_4,21.875442161560063,0.6896901726722717
bio_4,22.147278670501713,0.6889286637306213
bio_4,22.419115179443363,0.6881573796272278
bio_4,22.69095168838501,0.6873764991760254
bio_4,22.962788197326663,0.6865858435630798
bio_4,23.234624706268313,0.6857855319976807
bio_4,23.506461215209963,0.6849755644798279
bio_4,23.778297724151617,0.6841558218002319
bio_4,24.050134233093264,0.6833264231681824
bio_4,24.321970742034914,0.6824872493743896
bio_4,24.593807250976564,0.6816384196281433
bio_4,24.865643759918218,0.6807798147201538
bio_4,25.137480268859868,0.6799114942550659
bio_4,25.409316777801518,0.6790334582328796
bio_4,25.681153286743168,0.6781456470489502
bio_4,25.952989795684818,0.6772481203079224
bio_4,26.22482630462647,0.6763408780097961
bio_4,26.49666281356812,0.6754238605499268
bio_4,26.768499322509772,0.6744970679283142
bio_4,27.04033583145142,0.6735605597496033
bio_4,27.31217234039307,0.6726142764091492
bio_4,27.58400884933472,0.6716582179069519
bio_4,27.855845358276373,0.6706924438476562
bio_4,28.127681867218023,0.6697168946266174
bio_4,28.39951837615967,0.6687316298484802
bio_4,28.671354885101323,0.6677365303039551
bio_4,28.943191394042973,0.6667317152023315
bio_4,29.215027902984623,0.6657171249389648
bio_4,29.486864411926273,0.6646928191184998
bio_4,29.758700920867923,0.6636587381362915
bio_4,30.030537429809574,0.6626148819923401
bio_4,30.302373938751224,0.6615612506866455
bio_4,30.574210447692874,0.6604979038238525
bio_4,30.846046956634527,0.6594248414039612
bio_4,31.117883465576178,0.6583420038223267
bio_4,31.389719974517824,0.657249391078949
bio_4,31.661556483459478,0.6561471223831177
bio_4,31.933392992401128,0.6550350189208984
bio_4,32.20522950134278,0.6539132595062256
bio_4,32.47706601028443,0.6527817845344543
bio_4,32.74890251922608,0.6516405940055847
bio_4,33.020739028167725,0.6504896283149719
bio_4,33.29257553710938,0.6493290066719055
bio_4,33.56441204605103,0.6481587290763855
bio_4,33.83624855499268,0.6469787359237671
bio_4,34.10808506393434,0.6457890272140503
bio_4,34.379921572875986,0.6445897221565247
bio_4,34.65175808181763,0.6433807015419006
bio_4,34.92359459075928,0.6421620845794678
bio_4,35.195431099700926,0.6409338116645813
bio_4,35.46726760864259,0.6396958827972412
bio_4,35.73910411758423,0.6384483575820923
bio_4,36.010940626525894,0.6371912360191345
bio_4,36.28277713546754,0.6359245777130127
bio_4,36.55461364440919,0.6346482634544373
bio_4,36.826450153350834,0.6333624720573425
bio_4,37.09828666229248,0.632067084312439
bio_4,37.37012317123414,0.6307621598243713
bio_4,37.64195968017579,0.6294477581977844
