variable,x,y
bio_ai_et0,8064.3752,0.6278927326202393
bio_ai_et0,8108.268800000001,0.6279137134552002
bio_ai_et0,8152.162400000001,0.6279347538948059
bio_ai_et0,8196.056,0.6279559135437012
bio_ai_et0,8239.9496,0.627977192401886
bio_ai_et0,8283.843200000001,0.6279985904693604
bio_ai_et0,8327.7368,0.6280200481414795
bio_ai_et0,8371.630400000002,0.628041684627533
bio_ai_et0,8415.524000000001,0.628063440322876
bio_ai_et0,8459.4176,0.6280852556228638
bio_ai_et0,8503.3112,0.6281072497367859
bio_ai_et0,8547.204800000001,0.6281293034553528
bio_ai_et0,8591.0984,0.6281514763832092
bio_ai_et0,8634.992000000002,0.6281737685203552
bio_ai_et0,8678.885600000001,0.6281961798667908
bio_ai_et0,8722.7792,0.6282187104225159
bio_ai_et0,8766.6728,0.6282413601875305
bio_ai_et0,8810.5664,0.6282641291618347
bio_ai_et0,8854.460000000001,0.6282870173454285
bio_ai_et0,8898.353600000002,0.628309965133667
bio_ai_et0,8942.247200000002,0.6283330917358398
bio_ai_et0,8986.140800000001,0.6283562779426575
bio_ai_et0,9030.0344,0.6283795833587646
bio_ai_et0,9073.928000000002,0.6284030079841614
bio_ai_et0,9117.821600000001,0.6284266114234924
bio_ai_et0,9161.7152,0.6284502744674683
bio_ai_et0,9205.608800000002,0.6284739971160889
bio_ai_et0,9249.502400000001,0.6284978985786438
bio_ai_et0,9293.396,0.6285219192504883
bio_ai_et0,9337.2896,0.6285460591316223
bio_ai_et0,9381.183200000001,0.6285702586174011
bio_ai_et0,9425.0768,0.6285946369171143
bio_ai_et0,9468.970400000002,0.6286190748214722
bio_ai_et0,9512.864000000001,0.6286436319351196
bio_ai_et0,9556.7576,0.6286683082580566
bio_ai_et0,9600.6512,0.628693163394928
bio_ai_et0,9644.544800000001,0.6287180185317993
bio_ai_et0,9688.438400000001,0.628743052482605
bio_ai_et0,9732.332000000002,0.6287682056427002
bio_ai_et0,9776.225600000002,0.628793478012085
bio_ai_et0,9820.119200000001,0.6288188099861145
bio_ai_et0,9864.0128,0.6288443207740784
bio_ai_et0,9907.9064,0.628869891166687
bio_ai_et0,9951.800000000001,0.62889564037323
bio_ai_et0,9995.6936,0.6289214491844177
bio_ai_et0,10039.587200000002,0.628947377204895
bio_ai_et0,10083.480800000001,0.6289734244346619
bio_ai_et0,10127.3744,0.6289995908737183
bio_ai_et0,10171.268,0.6290258765220642
bio_ai_et0,10215.161600000001,0.6290522813796997
bio_ai_et0,10259.055200000003,0.62907874584198
bio_ai_et0,10302.948800000002,0.6291053891181946
bio_ai_et0,10346.842400000001,0.6291321516036987
bio_ai_et0,10390.736,0.6291589736938477
bio_ai_et0,10434.6296,0.6291859149932861
bio_ai_et0,10478.523200000001,0.6292129755020142
bio_ai_et0,10522.4168,0.6292402148246765
bio_ai_et0,10566.3104,0.6292675137519836
bio_ai_et0,10610.204000000002,0.6292949318885803
bio_ai_et0,10654.097600000001,0.6293224096298218
bio_ai_et0,10697.9912,0.6293500661849976
bio_ai_et0,10741.8848,0.6293778419494629
bio_ai_et0,10785.778400000001,0.629405677318573
bio_ai_et0,10829.672000000002,0.6294336915016174
bio_ai_et0,10873.565600000002,0.6294617652893066
bio_ai_et0,10917.459200000001,0.6294900178909302
bio_ai_et0,10961.3528,0.6295183300971985
bio_ai_et0,11005.246400000002,0.6295467615127563
bio_ai_et0,11049.140000000001,0.6295753121376038
bio_ai_et0,11093.0336,0.6296039819717407
bio_ai_et0,11136.927200000002,0.6296327710151672
bio_ai_et0,11180.820800000001,0.6296616196632385
bio_ai_et0,11224.7144,0.6296906471252441
bio_ai_et0,11268.608,0.6297197341918945
bio_ai_et0,11312.5016,0.6297490000724792
bio_ai_et0,11356.395200000003,0.6297783255577087
bio_ai_et0,11400.288800000002,0.6298077702522278
bio_ai_et0,11444.182400000002,0.6298373937606812
bio_ai_et0,11488.076000000001,0.6298670768737793
bio_ai_et0,11531.9696,0.629896879196167
bio_ai_et0,11575.863200000002,0.6299268007278442
bio_ai_et0,11619.756800000001,0.6299567818641663
bio_ai_et0,11663.650400000002,0.6299869418144226
bio_ai_et0,11707.544000000002,0.6300172209739685
bio_ai_et0,11751.437600000001,0.6300475597381592
bio_ai_et0,11795.3312,0.6300780773162842
bio_ai_et0,11839.2248,0.630108654499054
bio_ai_et0,11883.118400000003,0.6301393508911133
bio_ai_et0,11927.012000000002,0.6301701664924622
bio_ai_et0,11970.905600000002,0.6302011013031006
bio_ai_et0,12014.799200000001,0.6302321553230286
bio_ai_et0,12058.6928,0.6302633285522461
bio_ai_et0,12102.586400000002,0.6302946209907532
bio_ai_et0,12146.480000000001,0.6303260326385498
bio_ai_et0,12190.373600000003,0.6303575038909912
bio_ai_et0,12234.267200000002,0.6303891539573669
bio_ai_et0,12278.160800000001,0.6304208636283875
bio_ai_et0,12322.0544,0.6304526925086975
bio_ai_et0,12365.948,0.6304847002029419
bio_ai_et0,12409.841600000002,0.630516767501831
bio_ai_et0,12453.735200000003,0.6305489540100098
bio_ai_et0,12497.628800000002,0.630581259727478
bio_ai_et0,12541.522400000002,0.6306136846542358
bio_ai_et0,12585.416000000001,0.6306461691856384
bio_ai_et0,12629.3096,0.6306788325309753
bio_ai_et0,12673.203200000002,0.6307116150856018
bio_ai_et0,12717.096800000001,0.630744457244873
bio_ai_et0,12760.990400000002,0.6307774186134338
bio_ai_et0,12804.884000000002,0.630810558795929
bio_ai_et0,12848.777600000001,0.6308437585830688
bio_ai_et0,12892.6712,0.6308770775794983
bio_ai_et0,12936.564800000002,0.6309105157852173
bio_ai_et0,12980.458400000001,0.6309440732002258
bio_ai_et0,13024.352000000003,0.6309777498245239
bio_ai_et0,13068.245600000002,0.6310114860534668
bio_ai_et0,13112.139200000001,0.631045401096344
bio_ai_et0,13156.0328,0.6310794353485107
bio_ai_et0,13199.9264,0.6311135292053223
bio_ai_et0,13243.820000000002,0.6311477422714233
bio_ai_et0,13287.713600000001,0.6311821341514587
bio_ai_et0,13331.607200000002,0.6312165856361389
bio_ai_et0,13375.500800000002,0.6312511563301086
bio_ai_et0,13419.394400000001,0.6312858462333679
bio_ai_et0,13463.288000000002,0.6313206553459167
bio_ai_et0,13507.181600000002,0.6313555240631104
bio_ai_et0,13551.075200000001,0.6313905715942383
bio_ai_et0,13594.9688,0.6314257383346558
bio_ai_et0,13638.8624,0.631460964679718
bio_ai_et0,13682.756000000003,0.6314963698387146
bio_ai_et0,13726.649600000002,0.631531834602356
bio_ai_et0,13770.543200000002,0.6315674185752869
bio_ai_et0,13814.436800000001,0.6316031217575073
bio_ai_et0,13858.3304,0.6316389441490173
bio_ai_et0,13902.224000000002,0.6316748857498169
bio_ai_et0,13946.117600000001,0.631710946559906
bio_ai_et0,13990.0112,0.6317471265792847
bio_ai_et0,14033.9048,0.6317834258079529
bio_ai_et0,14077.798400000001,0.6318197846412659
bio_ai_et0,14121.692000000003,0.6318563222885132
bio_ai_et0,14165.585600000002,0.6318929195404053
bio_ai_et0,14209.479200000002,0.6319296360015869
bio_ai_et0,14253.372800000001,0.6319665312767029
bio_ai_et0,14297.266400000002,0.6320034861564636
bio_ai_et0,14341.160000000002,0.6320405602455139
bio_ai_et0,14385.053600000001,0.6320777535438538
bio_ai_et0,14428.947200000002,0.6321150660514832
bio_ai_et0,14472.840800000002,0.6321524381637573
bio_ai_et0,14516.734400000003,0.6321899890899658
bio_ai_et0,14560.628000000002,0.6322276592254639
bio_ai_et0,14604.521600000002,0.6322653889656067
bio_ai_et0,14648.415200000001,0.6323032379150391
bio_ai_et0,14692.3088,0.6323412656784058
bio_ai_et0,14736.202400000002,0.6323793530464172
bio_ai_et0,14780.096000000001,0.6324175596237183
bio_ai_et0,14823.989600000003,0.6324558854103088
bio_ai_et0,14867.883200000002,0.632494330406189
bio_ai_et0,14911.776800000001,0.6325328946113586
bio_ai_et0,14955.670400000003,0.6325715184211731
bio_ai_et0,14999.564000000002,0.6326103210449219
bio_ai_et0,15043.457600000002,0.6326491832733154
bio_ai_et0,15087.351200000001,0.6326882243156433
bio_ai_et0,15131.2448,0.632727324962616
bio_ai_et0,15175.138400000003,0.6327665448188782
bio_ai_et0,15219.032000000003,0.6328059434890747
bio_ai_et0,15262.925600000002,0.632845401763916
bio_ai_et0,15306.819200000002,0.6328849792480469
bio_ai_et0,15350.712800000001,0.6329246759414673
bio_ai_et0,15394.606400000002,0.6329644322395325
bio_ai_et0,15438.500000000002,0.633004367351532
bio_ai_et0,15482.393600000001,0.633044421672821
bio_ai_et0,15526.2872,0.6330845355987549
bio_ai_et0,15570.180800000002,0.6331247687339783
bio_ai_et0,15614.074400000003,0.633165180683136
bio_ai_et0,15657.968000000003,0.6332056522369385
bio_ai_et0,15701.861600000002,0.6332462430000305
bio_ai_et0,15745.755200000001,0.6332869529724121
bio_ai_et0,15789.6488,0.6333277821540833
bio_ai_et0,15833.542400000002,0.633368730545044
bio_ai_et0,15877.436000000002,0.6334097981452942
bio_ai_et0,15921.329600000003,0.6334509253501892
bio_ai_et0,15965.223200000002,0.6334922313690186
bio_ai_et0,16009.116800000002,0.6335335969924927
bio_ai_et0,16053.010400000003,0.6335751414299011
bio_ai_et0,16096.904000000002,0.6336167454719543
bio_ai_et0,16140.797600000002,0.6336584687232971
bio_ai_et0,16184.691200000001,0.6337003111839294
bio_ai_et0,16228.5848,0.6337422728538513
bio_ai_et0,16272.478400000002,0.6337843537330627
bio_ai_et0,16316.372000000003,0.6338265538215637
bio_ai_et0,16360.265600000002,0.6338688731193542
bio_ai_et0,16404.159200000002,0.6339112520217896
bio_ai_et0,16448.0528,0.6339538097381592
bio_ai_et0,16491.9464,0.6339964270591736
bio_ai_et0,16535.840000000004,0.6340392231941223
bio_ai_et0,16579.7336,0.6340820789337158
bio_ai_et0,16623.627200000003,0.6341250538825989
bio_ai_et0,16667.5208,0.6341681480407715
bio_ai_et0,16711.4144,0.6342113614082336
bio_ai_et0,16755.308000000005,0.6342546939849854
bio_ai_et0,16799.2016,0.6342981457710266
bio_ai_et0,16843.095200000003,0.6343417167663574
bio_ai_et0,16886.9888,0.634385347366333
bio_ai_et0,16930.882400000002,0.6344291567802429
bio_ai_et0,16974.776,0.6344730257987976
bio_ai_et0,17018.6696,0.6345170140266418
bio_ai_et0,17062.563200000004,0.6345611810684204
bio_ai_et0,17106.4568,0.6346054077148438
bio_ai_et0,17150.350400000003,0.6346497535705566
bio_ai_et0,17194.244000000002,0.6346942186355591
bio_ai_et0,17238.137600000002,0.6347387433052063
bio_ai_et0,17282.0312,0.6347834467887878
bio_ai_et0,17325.9248,0.6348282694816589
bio_ai_et0,17369.818400000004,0.6348731517791748
bio_ai_et0,17413.712,0.634918212890625
bio_ai_et0,17457.605600000003,0.63496333360672
bio_ai_et0,17501.499200000002,0.6350086331367493
bio_ai_et0,17545.3928,0.6350539922714233
bio_ai_et0,17589.286400000005,0.635099470615387
bio_ai_et0,17633.18,0.6351450681686401
bio_ai_et0,17677.073600000003,0.6351907849311829
bio_ai_et0,17720.9672,0.6352366209030151
bio_ai_et0,17764.860800000002,0.6352825164794922
bio_ai_et0,17808.754400000005,0.6353285908699036
bio_ai_et0,17852.648,0.6353747248649597
bio_ai_et0,17896.541600000004,0.6354210376739502
bio_ai_et0,17940.4352,0.6354674100875854
bio_ai_et0,17984.328800000003,0.6355139017105103
bio_ai_et0,18028.222400000002,0.6355605721473694
bio_ai_et0,18072.116,0.6356073021888733
bio_ai_et0,18116.0096,0.6356541514396667
bio_ai_et0,18159.9032,0.635701060295105
bio_ai_et0,18203.796800000004,0.6357481479644775
bio_ai_et0,18247.690400000003,0.6357953548431396
bio_ai_et0,18291.584000000003,0.6358426809310913
bio_ai_et0,18335.477600000002,0.6358900666236877
bio_ai_et0,18379.3712,0.6359375715255737
bio_ai_et0,18423.264800000004,0.635985255241394
bio_ai_et0,18467.1584,0.6360329985618591
bio_ai_et0,18511.052000000003,0.6360808610916138
bio_ai_et0,18554.945600000003,0.636128842830658
bio_ai_et0,18598.839200000002,0.6361769437789917
bio_ai_et0,18642.732800000005,0.636225163936615
bio_ai_et0,18686.6264,0.6362735033035278
bio_ai_et0,18730.520000000004,0.6363219022750854
bio_ai_et0,18774.4136,0.6363704800605774
bio_ai_et0,18818.307200000003,0.6364191174507141
bio_ai_et0,18862.200800000002,0.6364679336547852
bio_ai_et0,18906.0944,0.636516809463501
bio_ai_et0,18949.988000000005,0.6365658044815063
bio_ai_et0,18993.8816,0.6366149187088013
bio_ai_et0,19037.775200000004,0.6366641521453857
bio_ai_et0,19081.668800000003,0.6367135047912598
bio_ai_et0,19125.562400000003,0.6367629766464233
bio_ai_et0,19169.456000000002,0.6368125081062317
bio_ai_et0,19213.3496,0.6368622183799744
bio_ai_et0,19257.2432,0.6369119882583618
bio_ai_et0,19301.136800000004,0.6369619369506836
bio_ai_et0,19345.030400000003,0.6370119452476501
bio_ai_et0,19388.924000000003,0.6370620727539062
bio_ai_et0,19432.817600000002,0.6371123790740967
bio_ai_et0,19476.7112,0.6371627449989319
bio_ai_et0,19520.6048,0.6372132301330566
bio_ai_et0,19564.498400000004,0.6372637748718262
bio_ai_et0,19608.392,0.63731449842453
bio_ai_et0,19652.285600000003,0.6373653411865234
bio_ai_et0,19696.179200000002,0.6374162435531616
bio_ai_et0,19740.0728,0.6374673247337341
bio_ai_et0,19783.966400000005,0.6375184655189514
bio_ai_et0,19827.86,0.6375697255134583
bio_ai_et0,19871.753600000004,0.6376211643218994
bio_ai_et0,19915.647200000003,0.6376726627349854
bio_ai_et0,19959.540800000002,0.6377242803573608
bio_ai_et0,20003.434400000002,0.6377759575843811
bio_ai_et0,20047.328,0.6378278136253357
bio_ai_et0,20091.221600000004,0.6378797888755798
bio_ai_et0,20135.115200000004,0.6379318833351135
bio_ai_et0,20179.008800000003,0.637984037399292
bio_ai_et0,20222.902400000003,0.63803631067276
bio_ai_et0,20266.796000000002,0.6380887627601624
bio_ai_et0,20310.6896,0.6381412744522095
bio_ai_et0,20354.5832,0.6381939053535461
bio_ai_et0,20398.476800000004,0.6382466554641724
bio_ai_et0,20442.370400000003,0.6382995247840881
bio_ai_et0,20486.264000000003,0.6383525133132935
bio_ai_et0,20530.157600000002,0.6384056210517883
bio_ai_et0,20574.0512,0.638458788394928
bio_ai_et0,20617.944800000005,0.638512134552002
bio_ai_et0,20661.8384,0.6385655403137207
bio_ai_et0,20705.732000000004,0.6386191248893738
bio_ai_et0,20749.6256,0.6386727690696716
bio_ai_et0,20793.519200000002,0.638726532459259
bio_ai_et0,20837.412800000006,0.638780415058136
bio_ai_et0,20881.3064,0.6388344168663025
bio_ai_et0,20925.200000000004,0.6388885378837585
bio_ai_et0,20969.0936,0.6389427781105042
bio_ai_et0,21012.987200000003,0.6389970779418945
bio_ai_et0,21056.880800000006,0.6390515565872192
bio_ai_et0,21100.774400000002,0.6391060948371887
bio_ai_et0,21144.668000000005,0.6391608119010925
bio_ai_et0,21188.5616,0.6392155885696411
bio_ai_et0,21232.455200000004,0.6392704844474792
bio_ai_et0,21276.3488,0.6393254995346069
bio_ai_et0,21320.242400000003,0.6393806338310242
bio_ai_et0,21364.136000000006,0.639435887336731
bio_ai_et0,21408.0296,0.6394912600517273
bio_ai_et0,21451.923200000005,0.6395467519760132
bio_ai_et0,21495.8168,0.6396023631095886
bio_ai_et0,21539.710400000004,0.6396580338478088
bio_ai_et0,21583.604000000007,0.6397138237953186
bio_ai_et0,21627.497600000002,0.6397697925567627
bio_ai_et0,21671.391200000005,0.6398258209228516
bio_ai_et0,21715.2848,0.63988196849823
bio_ai_et0,21759.178400000004,0.639938235282898
bio_ai_et0,21803.072000000007,0.6399946212768555
bio_ai_et0,21846.965600000003,0.6400511264801025
bio_ai_et0,21890.859200000006,0.6401077508926392
bio_ai_et0,21934.752800000002,0.6401644349098206
bio_ai_et0,21978.646400000005,0.6402212977409363
bio_ai_et0,22022.54,0.6402782201766968
bio_ai_et0,22066.433600000004,0.6403353214263916
bio_ai_et0,22110.3272,0.6403924822807312
bio_ai_et0,22154.220800000003,0.6404497623443604
bio_ai_et0,22198.114400000006,0.640507161617279
bio_ai_et0,22242.008,0.6405646800994873
bio_ai_et0,22285.901600000005,0.6406223177909851
bio_ai_et0,22329.7952,0.6406800746917725
bio_ai_et0,22373.688800000004,0.6407379508018494
bio_ai_et0,22417.5824,0.640795886516571
bio_ai_et0,22461.476000000002,0.640854001045227
bio_ai_et0,22505.369600000005,0.6409121751785278
bio_ai_et0,22549.2632,0.6409704685211182
bio_ai_et0,22593.156800000004,0.6410289406776428
bio_ai_et0,22637.0504,0.6410874724388123
bio_ai_et0,22680.944000000003,0.6411461234092712
bio_ai_et0,22724.8376,0.6412048935890198
bio_ai_et0,22768.731200000002,0.6412637233734131
bio_ai_et0,22812.624799999998,0.6413227319717407
bio_ai_et0,22856.5184,0.6413818597793579
bio_ai_et0,22900.412000000004,0.6414410471916199
bio_ai_et0,22944.3056,0.6415004134178162
bio_ai_et0,22988.199200000003,0.6415598392486572
bio_ai_et0,23032.0928,0.6416193842887878
bio_ai_et0,23075.9864,0.641679048538208
bio_ai_et0,23119.880000000005,0.6417388319969177
bio_ai_et0,23163.7736,0.641798734664917
bio_ai_et0,23207.667200000004,0.6418587565422058
bio_ai_et0,23251.5608,0.6419188976287842
bio_ai_et0,23295.454400000002,0.6419790983200073
bio_ai_et0,23339.348000000005,0.6420394778251648
bio_ai_et0,23383.2416,0.642099916934967
bio_ai_et0,23427.135200000004,0.6421605348587036
bio_ai_et0,23471.0288,0.642221212387085
bio_ai_et0,23514.922400000003,0.6422820091247559
bio_ai_et0,23558.816000000006,0.6423429250717163
bio_ai_et0,23602.709600000002,0.6424039602279663
bio_ai_et0,23646.603200000005,0.6424651145935059
bio_ai_et0,23690.4968,0.642526388168335
bio_ai_et0,23734.390400000004,0.6425877213478088
bio_ai_et0,23778.284000000007,0.642649233341217
bio_ai_et0,23822.177600000003,0.64271080493927
bio_ai_et0,23866.071200000006,0.6427725553512573
bio_ai_et0,23909.9648,0.6428343653678894
bio_ai_et0,23953.858400000005,0.642896294593811
bio_ai_et0,23997.752000000008,0.6429583430290222
bio_ai_et0,24041.645600000003,0.643020510673523
bio_ai_et0,24085.539200000007,0.6430827975273132
bio_ai_et0,24129.432800000002,0.6431452035903931
bio_ai_et0,24173.326400000005,0.6432076692581177
bio_ai_et0,24217.22,0.6432703137397766
bio_ai_et0,24261.113600000004,0.6433330178260803
bio_ai_et0,24305.0072,0.6433959007263184
bio_ai_et0,24348.900800000003,0.6434588432312012
bio_ai_et0,24392.794400000006,0.6435219049453735
bio_ai_et0,24436.688000000002,0.6435850858688354
bio_ai_et0,24480.581600000005,0.6436483860015869
bio_ai_et0,24524.4752,0.6437118053436279
bio_ai_et0,24568.368800000004,0.6437753438949585
bio_ai_et0,24612.2624,0.0
bio_ai_et0,24656.156000000003,0.0
bio_ai_et0,24700.0496,0.0
bio_ai_et0,24743.9432,0.0
bio_ai_et0,24787.836800000005,0.0
bio_ai_et0,24831.7304,0.0
bio_ai_et0,24875.624000000003,0.0
bio_ai_et0,24919.5176,0.0
bio_ai_et0,24963.411200000002,0.0
bio_ai_et0,25007.304800000005,0.0
bio_ai_et0,25051.1984,0.0
bio_ai_et0,25095.092000000004,0.0
bio_ai_et0,25138.9856,0.0
bio_ai_et0,25182.879200000003,0.0
bio_ai_et0,25226.772800000006,0.0
bio_ai_et0,25270.666400000002,0.0
bio_ai_et0,25314.560000000005,0.0
bio_ai_et0,25358.4536,0.0
bio_ai_et0,25402.347200000004,0.0
bio_ai_et0,25446.240800000007,0.0
bio_ai_et0,25490.134400000003,0.0
bio_ai_et0,25534.028000000006,0.0
bio_ai_et0,25577.9216,0.0
bio_ai_et0,25621.815200000005,0.0
bio_ai_et0,25665.708800000008,0.0
bio_ai_et0,25709.602400000003,0.0
bio_ai_et0,25753.496000000006,0.0
bio_ai_et0,25797.389600000002,0.0
bio_ai_et0,25841.283200000005,0.0
bio_ai_et0,25885.17680000001,0.0
bio_ai_et0,25929.070400000004,0.0
bio_ai_et0,25972.964000000007,0.0
bio_ai_et0,26016.857600000003,0.0
bio_ai_et0,26060.751200000006,0.0
bio_ai_et0,26104.644800000002,0.0
bio_ai_et0,26148.538400000005,0.0
bio_ai_et0,26192.432,0.0
bio_ai_et0,26236.325600000004,0.0
bio_ai_et0,26280.219200000007,0.0
bio_ai_et0,26324.112800000003,0.0
bio_ai_et0,26368.006400000006,0.0
bio_ai_et0,26411.9,0.0
