variable,x,y
bio_ai_et0,8064.3752,0.5155909061431885
bio_ai_et0,8108.268800000001,0.516071081161499
bio_ai_et0,8152.162400000001,0.516554057598114
bio_ai_et0,8196.056,0.5170397758483887
bio_ai_et0,8239.9496,0.5175283551216125
bio_ai_et0,8283.843200000001,0.5180196762084961
bio_ai_et0,8327.7368,0.5185138583183289
bio_ai_et0,8371.630400000002,0.5190107822418213
bio_ai_et0,8415.524000000001,0.5195105075836182
bio_ai_et0,8459.4176,0.5200130939483643
bio_ai_et0,8503.3112,0.52051842212677
bio_ai_et0,8547.204800000001,0.521026611328125
bio_ai_et0,8591.0984,0.5215375423431396
bio_ai_et0,8634.992000000002,0.5220513343811035
bio_ai_et0,8678.885600000001,0.5225679874420166
bio_ai_et0,8722.7792,0.5230873823165894
bio_ai_et0,8766.6728,0.5236096382141113
bio_ai_et0,8810.5664,0.5241346955299377
bio_ai_et0,8854.460000000001,0.5246625542640686
bio_ai_et0,8898.353600000002,0.5251932740211487
bio_ai_et0,8942.247200000002,0.525726854801178
bio_ai_et0,8986.140800000001,0.5262632369995117
bio_ai_et0,9030.0344,0.5268024206161499
bio_ai_et0,9073.928000000002,0.5273444652557373
bio_ai_et0,9117.821600000001,0.5278893709182739
bio_ai_et0,9161.7152,0.528437077999115
bio_ai_et0,9205.608800000002,0.5289876461029053
bio_ai_et0,9249.502400000001,0.5295410752296448
bio_ai_et0,9293.396,0.5300973057746887
bio_ai_et0,9337.2896,0.5306563973426819
bio_ai_et0,9381.183200000001,0.531218409538269
bio_ai_et0,9425.0768,0.5317831635475159
bio_ai_et0,9468.970400000002,0.5323508381843567
bio_ai_et0,9512.864000000001,0.5329213738441467
bio_ai_et0,9556.7576,0.533494770526886
bio_ai_et0,9600.6512,0.5340709686279297
bio_ai_et0,9644.544800000001,0.5346500873565674
bio_ai_et0,9688.438400000001,0.5352320671081543
bio_ai_et0,9732.332000000002,0.5358169078826904
bio_ai_et0,9776.225600000002,0.5364046096801758
bio_ai_et0,9820.119200000001,0.5369951725006104
bio_ai_et0,9864.0128,0.5375885963439941
bio_ai_et0,9907.9064,0.5381849408149719
bio_ai_et0,9951.800000000001,0.5387840867042542
bio_ai_et0,9995.6936,0.5393862128257751
bio_ai_et0,10039.587200000002,0.5399911403656006
bio_ai_et0,10083.480800000001,0.54059898853302
bio_ai_et0,10127.3744,0.5412096977233887
bio_ai_et0,10171.268,0.5418232679367065
bio_ai_et0,10215.161600000001,0.5424397587776184
bio_ai_et0,10259.055200000003,0.5430591702461243
bio_ai_et0,10302.948800000002,0.5436814427375793
bio_ai_et0,10346.842400000001,0.5443065762519836
bio_ai_et0,10390.736,0.5449346303939819
bio_ai_et0,10434.6296,0.5455655455589294
bio_ai_et0,10478.523200000001,0.546199381351471
bio_ai_et0,10522.4168,0.5468361377716064
bio_ai_et0,10566.3104,0.5474757552146912
bio_ai_et0,10610.204000000002,0.5481182932853699
bio_ai_et0,10654.097600000001,0.5487637519836426
bio_ai_et0,10697.9912,0.5494120717048645
bio_ai_et0,10741.8848,0.5500633120536804
bio_ai_et0,10785.778400000001,0.5507174730300903
bio_ai_et0,10829.672000000002,0.5513745546340942
bio_ai_et0,10873.565600000002,0.5520344972610474
bio_ai_et0,10917.459200000001,0.5526973605155945
bio_ai_et0,10961.3528,0.5533631443977356
bio_ai_et0,11005.246400000002,0.5540318489074707
bio_ai_et0,11049.140000000001,0.5547034740447998
bio_ai_et0,11093.0336,0.5553780198097229
bio_ai_et0,11136.927200000002,0.5560554265975952
bio_ai_et0,11180.820800000001,0.5567358136177063
bio_ai_et0,11224.7144,0.5574190616607666
bio_ai_et0,11268.608,0.5581052899360657
bio_ai_et0,11312.5016,0.558794379234314
bio_ai_et0,11356.395200000003,0.5594863891601562
bio_ai_et0,11400.288800000002,0.5601813197135925
bio_ai_et0,11444.182400000002,0.5608792304992676
bio_ai_et0,11488.076000000001,0.5615800023078918
bio_ai_et0,11531.9696,0.5622836947441101
bio_ai_et0,11575.863200000002,0.5629903674125671
bio_ai_et0,11619.756800000001,0.5636999011039734
bio_ai_et0,11663.650400000002,0.5644124150276184
bio_ai_et0,11707.544000000002,0.5651277899742126
bio_ai_et0,11751.437600000001,0.5658461451530457
bio_ai_et0,11795.3312,0.5665674209594727
bio_ai_et0,11839.2248,0.5672916173934937
bio_ai_et0,11883.118400000003,0.5680187344551086
bio_ai_et0,11927.012000000002,0.5687487721443176
bio_ai_et0,11970.905600000002,0.5694817304611206
bio_ai_et0,12014.799200000001,0.5702176094055176
bio_ai_et0,12058.6928,0.5709564089775085
bio_ai_et0,12102.586400000002,0.5716981887817383
bio_ai_et0,12146.480000000001,0.5724428296089172
bio_ai_et0,12190.373600000003,0.573190450668335
bio_ai_et0,12234.267200000002,0.5739409923553467
bio_ai_et0,12278.160800000001,0.5746944546699524
bio_ai_et0,12322.0544,0.5754507780075073
bio_ai_et0,12365.948,0.576210081577301
bio_ai_et0,12409.841600000002,0.5769723653793335
bio_ai_et0,12453.735200000003,0.5777375102043152
bio_ai_et0,12497.628800000002,0.5785055756568909
bio_ai_et0,12541.522400000002,0.5792765617370605
bio_ai_et0,12585.416000000001,0.5800504684448242
bio_ai_et0,12629.3096,0.5808273553848267
bio_ai_et0,12673.203200000002,0.5816071033477783
bio_ai_et0,12717.096800000001,0.5823898315429688
bio_ai_et0,12760.990400000002,0.5831754207611084
bio_ai_et0,12804.884000000002,0.583963930606842
bio_ai_et0,12848.777600000001,0.5847554206848145
bio_ai_et0,12892.6712,0.5855497717857361
bio_ai_et0,12936.564800000002,0.5863470435142517
bio_ai_et0,12980.458400000001,0.5871472358703613
bio_ai_et0,13024.352000000003,0.5879503488540649
bio_ai_et0,13068.245600000002,0.5887563824653625
bio_ai_et0,13112.139200000001,0.5895653367042542
bio_ai_et0,13156.0328,0.590377151966095
bio_ai_et0,13199.9264,0.5911919474601746
bio_ai_et0,13243.820000000002,0.5920096039772034
bio_ai_et0,13287.713600000001,0.5928301811218262
bio_ai_et0,13331.607200000002,0.5936536192893982
bio_ai_et0,13375.500800000002,0.5944799780845642
bio_ai_et0,13419.394400000001,0.5953092575073242
bio_ai_et0,13463.288000000002,0.5961413979530334
bio_ai_et0,13507.181600000002,0.5969764590263367
bio_ai_et0,13551.075200000001,0.5978144407272339
bio_ai_et0,13594.9688,0.5986552834510803
bio_ai_et0,13638.8624,0.599498987197876
bio_ai_et0,13682.756000000003,0.6003456115722656
bio_ai_et0,13726.649600000002,0.6011950969696045
bio_ai_et0,13770.543200000002,0.6020475029945374
bio_ai_et0,13814.436800000001,0.6029027700424194
bio_ai_et0,13858.3304,0.6037608981132507
bio_ai_et0,13902.224000000002,0.6046218872070312
bio_ai_et0,13946.117600000001,0.605485737323761
bio_ai_et0,13990.0112,0.6063525080680847
bio_ai_et0,14033.9048,0.6072220802307129
bio_ai_et0,14077.798400000001,0.6080945730209351
bio_ai_et0,14121.692000000003,0.6089698672294617
bio_ai_et0,14165.585600000002,0.6098480820655823
bio_ai_et0,14209.479200000002,0.6107290983200073
bio_ai_et0,14253.372800000001,0.6116129159927368
bio_ai_et0,14297.266400000002,0.6124996542930603
bio_ai_et0,14341.160000000002,0.6133891940116882
bio_ai_et0,14385.053600000001,0.6142815947532654
bio_ai_et0,14428.947200000002,0.615176796913147
bio_ai_et0,14472.840800000002,0.616074800491333
bio_ai_et0,14516.734400000003,0.6169756650924683
bio_ai_et0,14560.628000000002,0.617879331111908
bio_ai_et0,14604.521600000002,0.6187858581542969
bio_ai_et0,14648.415200000001,0.6196951270103455
bio_ai_et0,14692.3088,0.6206072568893433
bio_ai_et0,14736.202400000002,0.6215221285820007
bio_ai_et0,14780.096000000001,0.6224398016929626
bio_ai_et0,14823.989600000003,0.6233603358268738
bio_ai_et0,14867.883200000002,0.6242835521697998
bio_ai_et0,14911.776800000001,0.625209629535675
bio_ai_et0,14955.670400000003,0.62613844871521
bio_ai_et0,14999.564000000002,0.6270700693130493
bio_ai_et0,15043.457600000002,0.6280044317245483
bio_ai_et0,15087.351200000001,0.628941535949707
bio_ai_et0,15131.2448,0.6298813819885254
bio_ai_et0,15175.138400000003,0.6308239698410034
bio_ai_et0,15219.032000000003,0.6317692995071411
bio_ai_et0,15262.925600000002,0.6327173709869385
bio_ai_et0,15306.819200000002,0.6336681842803955
bio_ai_et0,15350.712800000001,0.6346216797828674
bio_ai_et0,15394.606400000002,0.635577917098999
bio_ai_et0,15438.500000000002,0.6365368962287903
bio_ai_et0,15482.393600000001,0.6374984979629517
bio_ai_et0,15526.2872,0.6384628415107727
bio_ai_et0,15570.180800000002,0.6394298672676086
bio_ai_et0,15614.074400000003,0.6403995752334595
bio_ai_et0,15657.968000000003,0.6413719654083252
bio_ai_et0,15701.861600000002,0.642346978187561
bio_ai_et0,15745.755200000001,0.6433246731758118
bio_ai_et0,15789.6488,0.6443049907684326
bio_ai_et0,15833.542400000002,0.6452879905700684
bio_ai_et0,15877.436000000002,0.6462736129760742
bio_ai_et0,15921.329600000003,0.6472618579864502
bio_ai_et0,15965.223200000002,0.6482527256011963
bio_ai_et0,16009.116800000002,0.6492461562156677
bio_ai_et0,16053.010400000003,0.6502422094345093
bio_ai_et0,16096.904000000002,0.651240885257721
bio_ai_et0,16140.797600000002,0.652242124080658
bio_ai_et0,16184.691200000001,0.6532459259033203
bio_ai_et0,16228.5848,0.654252290725708
bio_ai_et0,16272.478400000002,0.6552611589431763
bio_ai_et0,16316.372000000003,0.6562726497650146
bio_ai_et0,16360.265600000002,0.6572866439819336
bio_ai_et0,16404.159200000002,0.6583032011985779
bio_ai_et0,16448.0528,0.659322202205658
bio_ai_et0,16491.9464,0.6603437662124634
bio_ai_et0,16535.840000000004,0.6613677740097046
bio_ai_et0,16579.7336,0.6623943448066711
bio_ai_et0,16623.627200000003,0.6634232997894287
bio_ai_et0,16667.5208,0.6644547581672668
bio_ai_et0,16711.4144,0.6654886603355408
bio_ai_et0,16755.308000000005,0.6665250658988953
bio_ai_et0,16799.2016,0.667563796043396
bio_ai_et0,16843.095200000003,0.6686050295829773
bio_ai_et0,16886.9888,0.6696485877037048
bio_ai_et0,16930.882400000002,0.6706946492195129
bio_ai_et0,16974.776,0.6717429757118225
bio_ai_et0,17018.6696,0.6727937459945679
bio_ai_et0,17062.563200000004,0.6738468408584595
bio_ai_et0,17106.4568,0.6749023199081421
bio_ai_et0,17150.350400000003,0.6759600639343262
bio_ai_et0,17194.244000000002,0.677020251750946
bio_ai_et0,17238.137600000002,0.6780826449394226
bio_ai_et0,17282.0312,0.6791473627090454
bio_ai_et0,17325.9248,0.6802143454551697
bio_ai_et0,17369.818400000004,0.6812835931777954
bio_ai_et0,17413.712,0.6823551654815674
bio_ai_et0,17457.605600000003,0.6834288835525513
bio_ai_et0,17501.499200000002,0.6845048666000366
bio_ai_et0,17545.3928,0.6855830550193787
bio_ai_et0,17589.286400000005,0.6866634488105774
bio_ai_et0,17633.18,0.687745988368988
bio_ai_et0,17677.073600000003,0.6888307929039001
bio_ai_et0,17720.9672,0.6899176239967346
bio_ai_et0,17764.860800000002,0.6910067200660706
bio_ai_et0,17808.754400000005,0.6920978426933289
bio_ai_et0,17852.648,0.6931911110877991
bio_ai_et0,17896.541600000004,0.6942864656448364
bio_ai_et0,17940.4352,0.6953839063644409
bio_ai_et0,17984.328800000003,0.6964833736419678
bio_ai_et0,18028.222400000002,0.6975849270820618
bio_ai_et0,18072.116,0.6986884474754333
bio_ai_et0,18116.0096,0.6997939944267273
bio_ai_et0,18159.9032,0.7009015679359436
bio_ai_et0,18203.796800000004,0.7020111083984375
bio_ai_et0,18247.690400000003,0.7031225562095642
bio_ai_et0,18291.584000000003,0.7042360305786133
bio_ai_et0,18335.477600000002,0.7053513526916504
bio_ai_et0,18379.3712,0.7064685821533203
bio_ai_et0,18423.264800000004,0.7075877785682678
bio_ai_et0,18467.1584,0.7087087631225586
bio_ai_et0,18511.052000000003,0.7098315954208374
bio_ai_et0,18554.945600000003,0.7109562754631042
bio_ai_et0,18598.839200000002,0.7120828032493591
bio_ai_et0,18642.732800000005,0.7132110595703125
bio_ai_et0,18686.6264,0.7143411636352539
bio_ai_et0,18730.520000000004,0.715472936630249
bio_ai_et0,18774.4136,0.7166064977645874
bio_ai_et0,18818.307200000003,0.7177417278289795
bio_ai_et0,18862.200800000002,0.7188786864280701
bio_ai_et0,18906.0944,0.7200173139572144
bio_ai_et0,18949.988000000005,0.7211576104164124
bio_ai_et0,18993.8816,0.7222994565963745
bio_ai_et0,19037.775200000004,0.7234429717063904
bio_ai_et0,19081.668800000003,0.7245880961418152
bio_ai_et0,19125.562400000003,0.7257347702980042
bio_ai_et0,19169.456000000002,0.7268829345703125
bio_ai_et0,19213.3496,0.7280327081680298
bio_ai_et0,19257.2432,0.7291839122772217
bio_ai_et0,19301.136800000004,0.730336606502533
bio_ai_et0,19345.030400000003,0.7314907908439636
bio_ai_et0,19388.924000000003,0.7326463460922241
bio_ai_et0,19432.817600000002,0.733803391456604
bio_ai_et0,19476.7112,0.734961748123169
bio_ai_et0,19520.6048,0.7361214756965637
bio_ai_et0,19564.498400000004,0.7372825741767883
bio_ai_et0,19608.392,0.738444983959198
bio_ai_et0,19652.285600000003,0.739608645439148
bio_ai_et0,19696.179200000002,0.7407735586166382
bio_ai_et0,19740.0728,0.7419397234916687
bio_ai_et0,19783.966400000005,0.7431071400642395
bio_ai_et0,19827.86,0.744275689125061
bio_ai_et0,19871.753600000004,0.7454454898834229
bio_ai_et0,19915.647200000003,0.7466163635253906
bio_ai_et0,19959.540800000002,0.7477883696556091
bio_ai_et0,20003.434400000002,0.7489613890647888
bio_ai_et0,20047.328,0.7501355409622192
bio_ai_et0,20091.221600000004,0.7513107061386108
bio_ai_et0,20135.115200000004,0.7524868845939636
bio_ai_et0,20179.008800000003,0.7536640763282776
bio_ai_et0,20222.902400000003,0.7548421621322632
bio_ai_et0,20266.796000000002,0.7560212016105652
bio_ai_et0,20310.6896,0.757201075553894
bio_ai_et0,20354.5832,0.7583819031715393
bio_ai_et0,20398.476800000004,0.7595635056495667
bio_ai_et0,20442.370400000003,0.7607459425926208
bio_ai_et0,20486.264000000003,0.7619290947914124
bio_ai_et0,20530.157600000002,0.7631130814552307
bio_ai_et0,20574.0512,0.7642977833747864
bio_ai_et0,20617.944800000005,0.7654831409454346
bio_ai_et0,20661.8384,0.7666691541671753
bio_ai_et0,20705.732000000004,0.7678558826446533
bio_ai_et0,20749.6256,0.7690431475639343
bio_ai_et0,20793.519200000002,0.7702310085296631
bio_ai_et0,20837.412800000006,0.77141934633255
bio_ai_et0,20881.3064,0.7726082801818848
bio_ai_et0,20925.200000000004,0.7737976312637329
bio_ai_et0,20969.0936,0.774987518787384
bio_ai_et0,21012.987200000003,0.776177704334259
bio_ai_et0,21056.880800000006,0.7773683667182922
bio_ai_et0,21100.774400000002,0.7785593271255493
bio_ai_et0,21144.668000000005,0.779750645160675
bio_ai_et0,21188.5616,0.7809422612190247
bio_ai_et0,21232.455200000004,0.7821341156959534
bio_ai_et0,21276.3488,0.7833262085914612
bio_ai_et0,21320.242400000003,0.7845184206962585
bio_ai_et0,21364.136000000006,0.785710871219635
bio_ai_et0,21408.0296,0.7869033813476562
bio_ai_et0,21451.923200000005,0.788096010684967
bio_ai_et0,21495.8168,0.7892886996269226
bio_ai_et0,21539.710400000004,0.7904813885688782
bio_ai_et0,21583.604000000007,0.7916740775108337
bio_ai_et0,21627.497600000002,0.7928667068481445
bio_ai_et0,21671.391200000005,0.7940592169761658
bio_ai_et0,21715.2848,0.7952516674995422
bio_ai_et0,21759.178400000004,0.7964439392089844
bio_ai_et0,21803.072000000007,0.7976360321044922
bio_ai_et0,21846.965600000003,0.7988278865814209
bio_ai_et0,21890.859200000006,0.8000195026397705
bio_ai_et0,21934.752800000002,0.8012107610702515
bio_ai_et0,21978.646400000005,0.8024017214775085
bio_ai_et0,22022.54,0.803592324256897
bio_ai_et0,22066.433600000004,0.804782509803772
bio_ai_et0,22110.3272,0.8059722781181335
bio_ai_et0,22154.220800000003,0.8071614503860474
bio_ai_et0,22198.114400000006,0.8083502054214478
bio_ai_et0,22242.008,0.8095383644104004
bio_ai_et0,22285.901600000005,0.8107259273529053
bio_ai_et0,22329.7952,0.8119128346443176
bio_ai_et0,22373.688800000004,0.8130991458892822
bio_ai_et0,22417.5824,0.8142846822738647
bio_ai_et0,22461.476000000002,0.81546950340271
bio_ai_et0,22505.369600000005,0.8166534900665283
bio_ai_et0,22549.2632,0.8178367018699646
bio_ai_et0,22593.156800000004,0.8190189599990845
bio_ai_et0,22637.0504,0.8202003836631775
bio_ai_et0,22680.944000000003,0.8213808536529541
bio_ai_et0,22724.8376,0.8225603103637695
bio_ai_et0,22768.731200000002,0.8237387537956238
bio_ai_et0,22812.624799999998,0.8249161839485168
bio_ai_et0,22856.5184,0.8260924220085144
bio_ai_et0,22900.412000000004,0.827267587184906
bio_ai_et0,22944.3056,0.8284415006637573
bio_ai_et0,22988.199200000003,0.8296142220497131
bio_ai_et0,23032.0928,0.8307856917381287
bio_ai_et0,23075.9864,0.8319557905197144
bio_ai_et0,23119.880000000005,0.833124577999115
bio_ai_et0,23163.7736,0.8342919945716858
bio_ai_et0,23207.667200000004,0.835457980632782
bio_ai_et0,23251.5608,0.836622416973114
bio_ai_et0,23295.454400000002,0.8377854228019714
bio_ai_et0,23339.348000000005,0.8389467597007751
bio_ai_et0,23383.2416,0.8401066064834595
bio_ai_et0,23427.135200000004,0.8412647247314453
bio_ai_et0,23471.0288,0.8424212336540222
bio_ai_et0,23514.922400000003,0.8435759544372559
bio_ai_et0,23558.816000000006,0.8447290062904358
bio_ai_et0,23602.709600000002,0.8458801507949829
bio_ai_et0,23646.603200000005,0.847029447555542
bio_ai_et0,23690.4968,0.8481768369674683
bio_ai_et0,23734.390400000004,0.8493223786354065
bio_ai_et0,23778.284000000007,0.8504658341407776
bio_ai_et0,23822.177600000003,0.8516073226928711
bio_ai_et0,23866.071200000006,0.8527466654777527
bio_ai_et0,23909.9648,0.8538839817047119
bio_ai_et0,23953.858400000005,0.8550191521644592
bio_ai_et0,23997.752000000008,0.8561520576477051
bio_ai_et0,24041.645600000003,0.8572827577590942
bio_ai_et0,24085.539200000007,0.8584111332893372
bio_ai_et0,24129.432800000002,0.8595372438430786
bio_ai_et0,24173.326400000005,0.8606609106063843
bio_ai_et0,24217.22,0.8617822527885437
bio_ai_et0,24261.113600000004,0.8629010319709778
bio_ai_et0,24305.0072,0.8640173673629761
bio_ai_et0,24348.900800000003,0.865131139755249
bio_ai_et0,24392.794400000006,0.8662423491477966
bio_ai_et0,24436.688000000002,0.8673508763313293
bio_ai_et0,24480.581600000005,0.8684567213058472
bio_ai_et0,24524.4752,0.8695598840713501
bio_ai_et0,24568.368800000004,0.8706602454185486
bio_ai_et0,24612.2624,0.0
bio_ai_et0,24656.156000000003,0.0
bio_ai_et0,24700.0496,0.0
bio_ai_et0,24743.9432,0.0
bio_ai_et0,24787.836800000005,0.0
bio_ai_et0,24831.7304,0.0
bio_ai_et0,24875.624000000003,0.0
bio_ai_et0,24919.5176,0.0
bio_ai_et0,24963.411200000002,0.0
bio_ai_et0,25007.304800000005,0.0
bio_ai_et0,25051.1984,0.0
bio_ai_et0,25095.092000000004,0.0
bio_ai_et0,25138.9856,0.0
bio_ai_et0,25182.879200000003,0.0
bio_ai_et0,25226.772800000006,0.0
bio_ai_et0,25270.666400000002,0.0
bio_ai_et0,25314.560000000005,0.0
bio_ai_et0,25358.4536,0.0
bio_ai_et0,25402.347200000004,0.0
bio_ai_et0,25446.240800000007,0.0
bio_ai_et0,25490.134400000003,0.0
bio_ai_et0,25534.028000000006,0.0
bio_ai_et0,25577.9216,0.0
bio_ai_et0,25621.815200000005,0.0
bio_ai_et0,25665.708800000008,0.0
bio_ai_et0,25709.602400000003,0.0
bio_ai_et0,25753.496000000006,0.0
bio_ai_et0,25797.389600000002,0.0
bio_ai_et0,25841.283200000005,0.0
bio_ai_et0,25885.17680000001,0.0
bio_ai_et0,25929.070400000004,0.0
bio_ai_et0,25972.964000000007,0.0
bio_ai_et0,26016.857600000003,0.0
bio_ai_et0,26060.751200000006,0.0
bio_ai_et0,26104.644800000002,0.0
bio_ai_et0,26148.538400000005,0.0
bio_ai_et0,26192.432,0.0
bio_ai_et0,26236.325600000004,0.0
bio_ai_et0,26280.219200000007,0.0
bio_ai_et0,26324.112800000003,0.0
bio_ai_et0,26368.006400000006,0.0
bio_ai_et0,26411.9,0.0
