variable,x,y
bio_13,61.1,0.0
bio_13,62.2736,0.0
bio_13,63.4472,0.0
bio_13,64.6208,0.0
bio_13,65.7944,0.0
bio_13,66.968,0.0
bio_13,68.1416,0.0
bio_13,69.3152,0.0
bio_13,70.4888,0.0
bio_13,71.6624,0.0
bio_13,72.836,0.0
bio_13,74.0096,0.0
bio_13,75.1832,0.0
bio_13,76.3568,0.0
bio_13,77.5304,0.0
bio_13,78.70400000000001,0.0
bio_13,79.8776,0.0
bio_13,81.0512,0.0
bio_13,82.2248,0.0
bio_13,83.3984,0.0
bio_13,84.572,0.0
bio_13,85.7456,0.0
bio_13,86.9192,0.0
bio_13,88.0928,0.0
bio_13,89.2664,0.0
bio_13,90.44,0.0
bio_13,91.6136,0.0
bio_13,92.7872,0.0
bio_13,93.9608,0.0
bio_13,95.1344,0.0
bio_13,96.30799999999999,0.0
bio_13,97.4816,0.0
bio_13,98.65520000000001,0.0
bio_13,99.8288,0.0
bio_13,101.0024,0.0
bio_13,102.176,0.0
bio_13,103.34960000000001,0.0
bio_13,104.5232,0.0
bio_13,105.6968,0.0
bio_13,106.87039999999999,0.0
bio_13,108.04400000000001,0.0
bio_13,109.2176,0.0
bio_13,110.3912,0.5499258041381836
bio_13,111.56479999999999,0.5501324534416199
bio_13,112.7384,0.5503412485122681
bio_13,113.91199999999999,0.5505523085594177
bio_13,115.0856,0.5507655739784241
bio_13,116.25919999999999,0.5509810447692871
bio_13,117.4328,0.5511987805366516
bio_13,118.6064,0.551418662071228
bio_13,119.78,0.5516408085823059
bio_13,120.9536,0.5518651008605957
bio_13,122.1272,0.552091658115387
bio_13,123.3008,0.5523204207420349
bio_13,124.4744,0.5525513887405396
bio_13,125.648,0.5527846217155457
bio_13,126.82159999999999,0.5530200004577637
bio_13,127.99520000000001,0.5532576441764832
bio_13,129.16879999999998,0.5534974932670593
bio_13,130.3424,0.5537395477294922
bio_13,131.516,0.5539838671684265
bio_13,132.68959999999998,0.5542303919792175
bio_13,133.8632,0.5544791221618652
bio_13,135.0368,0.5547300577163696
bio_13,136.2104,0.5549832582473755
bio_13,137.38400000000001,0.555238664150238
bio_13,138.55759999999998,0.555496335029602
bio_13,139.7312,0.5557562112808228
bio_13,140.9048,0.5560182929039001
bio_13,142.0784,0.5562825798988342
bio_13,143.252,0.5565491318702698
bio_13,144.4256,0.5568179488182068
bio_13,145.5992,0.5570889711380005
bio_13,146.7728,0.5573621988296509
bio_13,147.94639999999998,0.5576376914978027
bio_13,149.12,0.5579153895378113
bio_13,150.2936,0.5581953525543213
bio_13,151.4672,0.558477520942688
bio_13,152.64079999999998,0.5587618947029114
bio_13,153.8144,0.559048593044281
bio_13,154.988,0.5593374371528625
bio_13,156.1616,0.5596286058425903
bio_13,157.3352,0.55992192029953
bio_13,158.50879999999998,0.560217559337616
bio_13,159.6824,0.5605154037475586
bio_13,160.856,0.5608154535293579
bio_13,162.0296,0.5611178278923035
bio_13,163.2032,0.5614224076271057
bio_13,164.3768,0.5617291927337646
bio_13,165.5504,0.562038242816925
bio_13,166.724,0.5623495578765869
bio_13,167.89759999999998,0.5626631379127502
bio_13,169.0712,0.5629789233207703
bio_13,170.2448,0.5632969737052917
bio_13,171.4184,0.5636172294616699
bio_13,172.59199999999998,0.5639398097991943
bio_13,173.7656,0.5642645955085754
bio_13,174.9392,0.564591646194458
bio_13,176.1128,0.5649209022521973
bio_13,177.2864,0.5652524828910828
bio_13,178.45999999999998,0.565586268901825
bio_13,179.6336,0.5659223198890686
bio_13,180.8072,0.5662606358528137
bio_13,181.9808,0.5666012167930603
bio_13,183.1544,0.5669440031051636
bio_13,184.32799999999997,0.5672891139984131
bio_13,185.5016,0.5676364302635193
bio_13,186.6752,0.567986011505127
bio_13,187.84879999999998,0.5683379173278809
bio_13,189.0224,0.5686920285224915
bio_13,190.19599999999997,0.5690484046936035
bio_13,191.3696,0.569407045841217
bio_13,192.54319999999998,0.569767951965332
bio_13,193.71679999999998,0.5701310634613037
bio_13,194.8904,0.5704964995384216
bio_13,196.064,0.570864200592041
bio_13,197.23759999999996,0.5712341666221619
bio_13,198.41119999999998,0.5716063976287842
bio_13,199.58479999999997,0.571980893611908
bio_13,200.7584,0.5723576545715332
bio_13,201.932,0.5727366805076599
bio_13,203.10559999999998,0.5731179714202881
bio_13,204.27919999999997,0.5735015273094177
bio_13,205.4528,0.5738873481750488
bio_13,206.6264,0.5742754936218262
bio_13,207.79999999999998,0.5746658444404602
bio_13,208.97359999999998,0.5750585198402405
bio_13,210.14719999999997,0.5754534602165222
bio_13,211.3208,0.5758506059646606
bio_13,212.49439999999998,0.5762500762939453
bio_13,213.668,0.5766518712043762
bio_13,214.84159999999997,0.5770558714866638
bio_13,216.01519999999996,0.5774621963500977
bio_13,217.1888,0.5778707265853882
bio_13,218.36239999999998,0.578281581401825
bio_13,219.536,0.5786947011947632
bio_13,220.70959999999997,0.5791101455688477
bio_13,221.8832,0.5795277953147888
bio_13,223.05679999999998,0.5799477696418762
bio_13,224.23039999999997,0.5803700685501099
bio_13,225.404,0.5807945728302002
bio_13,226.57759999999996,0.5812214016914368
bio_13,227.75119999999998,0.5816504955291748
bio_13,228.92479999999998,0.5820818543434143
bio_13,230.0984,0.5825154781341553
bio_13,231.272,0.5829514265060425
bio_13,232.44559999999998,0.5833896994590759
bio_13,233.61919999999998,0.5838301777839661
bio_13,234.79279999999997,0.5842729806900024
bio_13,235.9664,0.5847180485725403
bio_13,237.14,0.5851653814315796
bio_13,238.31359999999998,0.5856150388717651
bio_13,239.48719999999997,0.5860670208930969
bio_13,240.6608,0.5865212082862854
bio_13,241.8344,0.5869777202606201
bio_13,243.00799999999998,0.5874364972114563
bio_13,244.18159999999997,0.5878975987434387
bio_13,245.35519999999997,0.5883609652519226
bio_13,246.5288,0.5888266563415527
bio_13,247.70239999999998,0.5892946124076843
bio_13,248.876,0.5897648334503174
bio_13,250.04959999999997,0.5902373790740967
bio_13,251.22319999999996,0.5907121896743774
bio_13,252.39679999999998,0.5911892652511597
bio_13,253.57039999999998,0.5916686654090881
bio_13,254.74399999999997,0.5921503305435181
bio_13,255.91759999999996,0.5926343202590942
bio_13,257.0912,0.5931205749511719
bio_13,258.2648,0.5936091542243958
bio_13,259.4384,0.5940999984741211
bio_13,260.61199999999997,0.5945931077003479
bio_13,261.7856,0.595088541507721
bio_13,262.9592,0.5955862998962402
bio_13,264.1328,0.596086323261261
bio_13,265.3064,0.5965886116027832
bio_13,266.47999999999996,0.5970931649208069
bio_13,267.6536,0.5976000428199768
bio_13,268.8272,0.598109245300293
bio_13,270.00079999999997,0.5986207127571106
bio_13,271.1744,0.5991344451904297
bio_13,272.34799999999996,0.599650502204895
bio_13,273.5216,0.6001688241958618
bio_13,274.6952,0.6006894707679749
bio_13,275.8688,0.6012123823165894
bio_13,277.0424,0.6017375588417053
bio_13,278.21599999999995,0.6022650599479675
bio_13,279.3896,0.6027948260307312
bio_13,280.5632,0.6033269166946411
bio_13,281.7368,0.6038612723350525
bio_13,282.9104,0.6043979525566101
bio_13,284.084,0.6049368977546692
bio_13,285.25759999999997,0.6054781079292297
bio_13,286.4312,0.6060216426849365
bio_13,287.6048,0.6065674424171448
bio_13,288.7784,0.6071155071258545
bio_13,289.952,0.6076658964157104
bio_13,291.12559999999996,0.6082185506820679
bio_13,292.2992,0.6087734699249268
bio_13,293.4728,0.6093307137489319
bio_13,294.6464,0.6098902225494385
bio_13,295.82,0.6104520559310913
bio_13,296.99359999999996,0.6110160946846008
bio_13,298.1672,0.6115824580192566
bio_13,299.3408,0.6121510863304138
bio_13,300.5144,0.6127220392227173
bio_13,301.688,0.6132952570915222
bio_13,302.8616,0.6138707399368286
bio_13,304.0352,0.6144484877586365
bio_13,305.2088,0.6150285005569458
bio_13,306.3824,0.6156108379364014
bio_13,307.556,0.6161954402923584
bio_13,308.7296,0.6167823076248169
bio_13,309.90319999999997,0.6173714399337769
bio_13,311.0768,0.6179628372192383
bio_13,312.2504,0.6185564994812012
bio_13,313.424,0.6191524863243103
bio_13,314.5976,0.6197506785392761
bio_13,315.77119999999996,0.6203511953353882
bio_13,316.9448,0.6209539175033569
bio_13,318.1184,0.6215589642524719
bio_13,319.292,0.6221662759780884
bio_13,320.4656,0.6227757930755615
bio_13,321.6392,0.6233876347541809
bio_13,322.81280000000004,0.624001681804657
bio_13,323.9864,0.6246180534362793
bio_13,325.16,0.6252366304397583
bio_13,326.3336,0.6258574724197388
bio_13,327.50719999999995,0.6264805793762207
bio_13,328.68080000000003,0.6271058917045593
bio_13,329.8544,0.6277335286140442
bio_13,331.028,0.6283633708953857
bio_13,332.2016,0.6289954781532288
bio_13,333.37519999999995,0.6296298503875732
bio_13,334.5488,0.6302664279937744
bio_13,335.7224,0.630905270576477
bio_13,336.896,0.6315463185310364
bio_13,338.0696,0.6321896910667419
bio_13,339.2432,0.6328352093696594
bio_13,340.4168,0.6334829926490784
bio_13,341.5904,0.6341330409049988
bio_13,342.764,0.6347852945327759
bio_13,343.9376,0.6354397535324097
bio_13,345.1112,0.6360964775085449
bio_13,346.2848,0.6367554068565369
bio_13,347.4584,0.6374165415763855
bio_13,348.632,0.6380798816680908
bio_13,349.8056,0.6387454867362976
bio_13,350.9792,0.6394132971763611
bio_13,352.1528,0.6400833129882812
bio_13,353.3264,0.6407555341720581
bio_13,354.5,0.6414299607276917
bio_13,355.6736,0.6421066522598267
bio_13,356.8472,0.6427854895591736
bio_13,358.0208,0.6434665322303772
bio_13,359.1944,0.6441497206687927
bio_13,360.368,0.6448351740837097
bio_13,361.5416,0.6455227732658386
bio_13,362.7152,0.6462125778198242
bio_13,363.8888,0.6469045877456665
bio_13,365.06239999999997,0.6475987434387207
bio_13,366.23600000000005,0.6482951045036316
bio_13,367.4096,0.6489936709403992
