variable,x,y
bio_2,5.735833168029785,0.0
bio_2,5.751373168945313,0.0
bio_2,5.76691316986084,0.0
bio_2,5.782453170776368,0.0
bio_2,5.797993171691894,0.0
bio_2,5.813533172607422,0.0
bio_2,5.829073173522949,0.0
bio_2,5.844613174438477,0.0
bio_2,5.860153175354004,0.0
bio_2,5.8756931762695315,0.0
bio_2,5.891233177185058,0.0
bio_2,5.906773178100586,0.0
bio_2,5.922313179016113,0.0
bio_2,5.937853179931641,0.0
bio_2,5.953393180847168,0.0
bio_2,5.968933181762695,0.0
bio_2,5.984473182678222,0.0
bio_2,6.00001318359375,0.0
bio_2,6.015553184509278,0.0
bio_2,6.031093185424805,0.0
bio_2,6.046633186340332,0.0
bio_2,6.062173187255859,0.0
bio_2,6.077713188171387,0.0
bio_2,6.093253189086914,0.0
bio_2,6.108793190002442,0.0
bio_2,6.124333190917969,0.0
bio_2,6.139873191833496,0.0
bio_2,6.155413192749023,0.0
bio_2,6.170953193664551,0.0
bio_2,6.186493194580078,0.0
bio_2,6.202033195495606,0.0
bio_2,6.2175731964111325,0.0
bio_2,6.23311319732666,0.0
bio_2,6.248653198242187,0.0
bio_2,6.264193199157715,0.0
bio_2,6.279733200073242,0.0
bio_2,6.2952732009887695,0.0
bio_2,6.310813201904297,0.0
bio_2,6.326353202819824,0.0
bio_2,6.341893203735352,0.0
bio_2,6.357433204650879,0.0
bio_2,6.372973205566407,0.0
bio_2,6.388513206481933,0.4383991062641144
bio_2,6.404053207397461,0.4390223026275635
bio_2,6.419593208312988,0.43964752554893494
bio_2,6.435133209228516,0.44027474522590637
bio_2,6.450673210144043,0.44090402126312256
bio_2,6.4662132110595705,0.4415352940559387
bio_2,6.481753211975097,0.44216862320899963
bio_2,6.497293212890625,0.4428039789199829
bio_2,6.512833213806152,0.44344139099121094
bio_2,6.52837321472168,0.44408082962036133
bio_2,6.5439132156372075,0.44472232460975647
bio_2,6.559453216552734,0.445365846157074
bio_2,6.574993217468261,0.44601142406463623
bio_2,6.590533218383789,0.44665905833244324
bio_2,6.606073219299317,0.447308748960495
bio_2,6.621613220214844,0.4479604661464691
bio_2,6.637153221130371,0.4486142694950104
bio_2,6.652693222045898,0.4492701292037964
bio_2,6.668233222961426,0.44992807507514954
bio_2,6.683773223876953,0.45058804750442505
bio_2,6.699313224792481,0.4512501060962677
bio_2,6.714853225708008,0.4519142508506775
bio_2,6.730393226623535,0.45258045196533203
bio_2,6.745933227539062,0.4532487392425537
bio_2,6.76147322845459,0.45391911268234253
bio_2,6.777013229370118,0.4545915424823761
bio_2,6.792553230285645,0.4552660882472992
bio_2,6.8080932312011715,0.45594269037246704
bio_2,6.823633232116699,0.4566214084625244
bio_2,6.839173233032227,0.4573022127151489
bio_2,6.854713233947754,0.4579851031303406
bio_2,6.870253234863281,0.45867007970809937
bio_2,6.8857932357788085,0.4593571722507477
bio_2,6.901333236694336,0.4600463807582855
bio_2,6.916873237609863,0.4607376754283905
bio_2,6.932413238525391,0.4614310562610626
bio_2,6.947953239440918,0.46212658286094666
bio_2,6.963493240356446,0.4628241956233978
bio_2,6.979033241271972,0.4635239541530609
bio_2,6.9945732421875,0.46422576904296875
bio_2,7.010113243103027,0.4649297595024109
bio_2,7.025653244018555,0.46563583612442017
bio_2,7.041193244934082,0.46634402871131897
bio_2,7.0567332458496095,0.4670543670654297
bio_2,7.072273246765137,0.46776682138442993
bio_2,7.087813247680664,0.4684814214706421
bio_2,7.103353248596191,0.4691981077194214
bio_2,7.118893249511719,0.469916969537735
bio_2,7.1344332504272465,0.4706379473209381
bio_2,7.149973251342773,0.47136107087135315
bio_2,7.1655132522583,0.4720863103866577
bio_2,7.181053253173828,0.4728136956691742
bio_2,7.196593254089356,0.473543256521225
bio_2,7.212133255004883,0.4742749333381653
bio_2,7.22767325592041,0.4750087559223175
bio_2,7.243213256835937,0.47574472427368164
bio_2,7.258753257751465,0.4764828681945801
bio_2,7.274293258666992,0.47722312808036804
bio_2,7.28983325958252,0.4779655337333679
bio_2,7.305373260498047,0.4787101447582245
bio_2,7.320913261413574,0.4794568717479706
bio_2,7.336453262329101,0.480205774307251
bio_2,7.351993263244629,0.4809568226337433
bio_2,7.367533264160157,0.4817100465297699
bio_2,7.383073265075684,0.4824654459953308
bio_2,7.3986132659912105,0.48322299122810364
bio_2,7.414153266906738,0.48398271203041077
bio_2,7.429693267822266,0.4847446084022522
bio_2,7.445233268737793,0.48550865054130554
bio_2,7.46077326965332,0.4862748980522156
bio_2,7.4763132705688475,0.48704326152801514
bio_2,7.491853271484375,0.4878138601779938
bio_2,7.507393272399902,0.4885866045951843
bio_2,7.52293327331543,0.48936155438423157
bio_2,7.538473274230957,0.49013862013816833
bio_2,7.554013275146485,0.4909179210662842
bio_2,7.5695532760620114,0.4916993975639343
bio_2,7.585093276977539,0.4924830496311188
bio_2,7.600633277893066,0.49326884746551514
bio_2,7.616173278808594,0.4940568804740906
bio_2,7.631713279724121,0.4948470890522003
bio_2,7.6472532806396485,0.49563947319984436
bio_2,7.662793281555176,0.4964340329170227
bio_2,7.678333282470703,0.49723079800605774
bio_2,7.69387328338623,0.49802976846694946
bio_2,7.709413284301758,0.4988308846950531
bio_2,7.7249532852172855,0.4996342360973358
bio_2,7.740493286132812,0.5004397630691528
bio_2,7.756033287048339,0.5012475252151489
bio_2,7.771573287963867,0.5020574331283569
bio_2,7.787113288879395,0.5028695464134216
bio_2,7.802653289794922,0.503683865070343
bio_2,7.818193290710449,0.5045003890991211
bio_2,7.833733291625977,0.5053190588951111
bio_2,7.849273292541504,0.5061399340629578
bio_2,7.864813293457031,0.5069630742073059
bio_2,7.880353294372559,0.507788360118866
bio_2,7.8958932952880865,0.5086158514022827
bio_2,7.911433296203613,0.5094455480575562
bio_2,7.92697329711914,0.5102774500846863
bio_2,7.942513298034668,0.5111115574836731
bio_2,7.958053298950196,0.5119478702545166
bio_2,7.973593299865723,0.512786328792572
bio_2,7.9891333007812495,0.5136270523071289
bio_2,8.004673301696776,0.5144699215888977
bio_2,8.020213302612305,0.515315055847168
bio_2,8.035753303527832,0.5161623954772949
bio_2,8.051293304443359,0.5170118808746338
bio_2,8.066833305358887,0.5178636312484741
bio_2,8.082373306274414,0.5187175273895264
bio_2,8.097913307189941,0.5195736885070801
bio_2,8.11345330810547,0.5204319357872009
