variable,x,y
bio_15,5.387881278991699,0.0
bio_15,5.60260610961914,0.0
bio_15,5.817330940246582,0.0
bio_15,6.032055770874024,0.0
bio_15,6.246780601501465,0.0
bio_15,6.461505432128906,0.0
bio_15,6.676230262756348,0.0
bio_15,6.8909550933837895,0.0
bio_15,7.1056799240112305,0.0
bio_15,7.3204047546386715,0.0
bio_15,7.535129585266113,0.0
bio_15,7.749854415893555,0.0
bio_15,7.964579246520996,0.0
bio_15,8.179304077148437,0.0
bio_15,8.39402890777588,0.0
bio_15,8.60875373840332,0.0
bio_15,8.823478569030762,0.0
bio_15,9.038203399658203,0.0
bio_15,9.252928230285644,0.0
bio_15,9.467653060913086,0.0
bio_15,9.682377891540527,0.0
bio_15,9.897102722167968,0.0
bio_15,10.111827552795411,0.0
bio_15,10.32655238342285,0.0
bio_15,10.541277214050293,0.0
bio_15,10.756002044677734,0.0
bio_15,10.970726875305175,0.0
bio_15,11.185451705932618,0.0
bio_15,11.400176536560059,0.0
bio_15,11.6149013671875,0.0
bio_15,11.829626197814942,0.0
bio_15,12.044351028442382,0.0
bio_15,12.259075859069824,0.0
bio_15,12.473800689697265,0.0
bio_15,12.688525520324706,0.0
bio_15,12.903250350952149,0.0
bio_15,13.11797518157959,0.0
bio_15,13.332700012207031,0.0
bio_15,13.547424842834472,0.0
bio_15,13.762149673461915,0.0
bio_15,13.976874504089356,0.0
bio_15,14.191599334716797,0.0
bio_15,14.406324165344238,1.0
bio_15,14.62104899597168,1.0
bio_15,14.835773826599121,1.0
bio_15,15.050498657226562,1.0
bio_15,15.265223487854003,1.0
bio_15,15.479948318481446,1.0
bio_15,15.694673149108887,1.0
bio_15,15.909397979736328,1.0
bio_15,16.12412281036377,1.0
bio_15,16.33884764099121,1.0
bio_15,16.55357247161865,1.0
bio_15,16.768297302246093,1.0
bio_15,16.983022132873536,1.0
bio_15,17.197746963500975,1.0
bio_15,17.412471794128418,1.0
bio_15,17.62719662475586,1.0
bio_15,17.8419214553833,1.0
bio_15,18.056646286010743,1.0
bio_15,18.271371116638186,1.0
bio_15,18.486095947265625,1.0
bio_15,18.700820777893064,1.0
bio_15,18.91554560852051,1.0
bio_15,19.13027043914795,1.0
bio_15,19.34499526977539,1.0
bio_15,19.55972010040283,1.0
bio_15,19.774444931030274,1.0
bio_15,19.989169761657713,1.0
bio_15,20.203894592285156,1.0
bio_15,20.4186194229126,1.0
bio_15,20.633344253540038,1.0
bio_15,20.84806908416748,1.0
bio_15,21.062793914794923,1.0
bio_15,21.277518745422363,1.0
bio_15,21.492243576049805,1.0
bio_15,21.706968406677245,1.0
bio_15,21.921693237304687,1.0
bio_15,22.13641806793213,1.0
bio_15,22.35114289855957,1.0
bio_15,22.565867729187012,1.0
bio_15,22.780592559814455,1.0
bio_15,22.995317390441894,1.0
bio_15,23.210042221069337,1.0
bio_15,23.424767051696776,1.0
bio_15,23.63949188232422,1.0
bio_15,23.85421671295166,1.0
bio_15,24.0689415435791,1.0
bio_15,24.283666374206543,1.0
bio_15,24.498391204833986,1.0
bio_15,24.713116035461425,0.9999999403953552
bio_15,24.927840866088868,0.9999999403953552
bio_15,25.142565696716307,0.9999999403953552
bio_15,25.35729052734375,0.9999998807907104
bio_15,25.572015357971193,0.9999998211860657
bio_15,25.786740188598632,0.9999997019767761
bio_15,26.001465019226075,0.9999995827674866
bio_15,26.216189849853517,0.9999994039535522
bio_15,26.430914680480956,0.9999991655349731
bio_15,26.6456395111084,0.9999988079071045
bio_15,26.86036434173584,0.9999982714653015
bio_15,27.07508917236328,0.9999975562095642
bio_15,27.289814002990724,0.9999966025352478
bio_15,27.504538833618163,0.999995231628418
bio_15,27.719263664245606,0.9999934434890747
bio_15,27.93398849487305,0.9999909400939941
bio_15,28.148713325500488,0.9999876618385315
bio_15,28.36343815612793,0.9999831914901733
bio_15,28.57816298675537,0.9999772906303406
bio_15,28.792887817382812,0.9999695420265198
bio_15,29.007612648010255,0.999959409236908
bio_15,29.222337478637694,0.999946117401123
bio_15,29.437062309265137,0.9999289512634277
bio_15,29.65178713989258,0.9999068975448608
bio_15,29.86651197052002,0.9998787045478821
bio_15,30.081236801147462,0.9998428225517273
bio_15,30.2959616317749,0.9997974634170532
bio_15,30.510686462402344,0.999740481376648
bio_15,30.725411293029786,0.9996693134307861
bio_15,30.940136123657226,0.999580979347229
bio_15,31.15486095428467,0.99947190284729
bio_15,31.36958578491211,0.9993379712104797
bio_15,31.58431061553955,0.9991744160652161
bio_15,31.799035446166993,0.9989758729934692
bio_15,32.01376027679443,0.9987360835075378
bio_15,32.228485107421875,0.9984480738639832
bio_15,32.44320993804932,0.99810391664505
bio_15,32.65793476867675,0.9976948499679565
bio_15,32.8726595993042,0.9972110986709595
bio_15,33.08738442993164,0.996641993522644
bio_15,33.30210926055908,0.9959757328033447
bio_15,33.516834091186524,0.9951995611190796
bio_15,33.73155892181396,0.9942997097969055
bio_15,33.9462837524414,0.9932615160942078
bio_15,34.16100858306885,0.9920692443847656
bio_15,34.37573341369629,0.9907063841819763
bio_15,34.59045824432373,0.9891555309295654
bio_15,34.805183074951174,0.987398624420166
bio_15,35.01990790557861,0.9854170083999634
bio_15,35.23463273620605,0.9831915497779846
bio_15,35.4493575668335,0.980702817440033
bio_15,35.66408239746094,0.9779310822486877
bio_15,35.87880722808838,0.9748567938804626
bio_15,36.09353205871582,0.9714605212211609
bio_15,36.30825688934326,0.9677231907844543
bio_15,36.5229817199707,0.9636264443397522
bio_15,36.73770655059815,0.9591526389122009
bio_15,36.95243138122559,0.9542849063873291
bio_15,37.167156211853026,0.9490077495574951
bio_15,37.38188104248047,0.9433070421218872
bio_15,37.59660587310791,0.937170147895813
bio_15,37.81133070373535,0.9305862188339233
bio_15,38.02605553436279,0.9235458970069885
bio_15,38.240780364990236,0.916042149066925
bio_15,38.455505195617675,0.908069908618927
bio_15,38.670230026245115,0.8996262550354004
bio_15,38.88495485687256,0.8907104730606079
bio_15,39.0996796875,0.8813244104385376
bio_15,39.31440451812744,0.8714715838432312
bio_15,39.529129348754886,0.8611582517623901
bio_15,39.743854179382325,0.8503929376602173
bio_15,39.958579010009764,0.8391862511634827
bio_15,40.17330384063721,0.8275508880615234
bio_15,40.38802867126465,0.815501868724823
bio_15,40.60275350189209,0.8030555248260498
bio_15,40.81747833251953,0.7902305722236633
bio_15,41.032203163146974,0.7770472168922424
bio_15,41.24692799377441,0.7635270953178406
bio_15,41.46165282440185,0.7496932744979858
bio_15,41.6763776550293,0.7355702519416809
bio_15,41.89110248565674,0.721182644367218
bio_15,42.10582731628418,0.7065568566322327
bio_15,42.32055214691162,0.6917194724082947
bio_15,42.53527697753906,0.6766976714134216
bio_15,42.7500018081665,0.6615191698074341
bio_15,42.96472663879395,0.6462110280990601
bio_15,43.17945146942139,0.6308010220527649
bio_15,43.39417630004883,0.6153163909912109
bio_15,43.60890113067627,0.599784255027771
bio_15,43.82362596130371,0.5842311382293701
bio_15,44.03835079193115,0.5686830878257751
bio_15,44.25307562255859,0.5531648397445679
bio_15,44.46780045318604,0.5377010107040405
bio_15,44.682525283813476,0.5223150849342346
bio_15,44.897250114440915,0.5070295333862305
bio_15,45.11197494506836,0.4918656647205353
bio_15,45.3266997756958,0.47684410214424133
bio_15,45.54142460632324,0.4619833827018738
bio_15,45.756149436950686,0.4473017156124115
bio_15,45.970874267578125,0.4328157603740692
bio_15,46.185599098205564,0.41854095458984375
bio_15,46.40032392883301,0.4044915437698364
bio_15,46.61504875946045,0.3906806707382202
bio_15,46.82977359008789,0.3771195709705353
bio_15,47.044498420715335,0.3638190031051636
bio_15,47.259223251342775,0.35078829526901245
bio_15,47.473948081970214,0.33803558349609375
bio_15,47.68867291259765,0.3255680501461029
bio_15,47.9033977432251,0.31339123845100403
bio_15,48.11812257385254,0.301510214805603
bio_15,48.33284740447998,0.2899288237094879
bio_15,48.547572235107424,0.2786499857902527
bio_15,48.76229706573486,0.2676756978034973
bio_15,48.9770218963623,0.25700727105140686
bio_15,49.19174672698975,0.24664464592933655
bio_15,49.40647155761719,0.23658758401870728
bio_15,49.62119638824463,0.22683492302894592
bio_15,49.83592121887207,0.21738487482070923
bio_15,50.05064604949951,0.2082350254058838
bio_15,50.26537088012695,0.19938255846500397
bio_15,50.4800957107544,0.1908237189054489
bio_15,50.69482054138184,0.182554692029953
bio_15,50.909545372009276,0.17457115650177002
bio_15,51.124270202636716,0.16686837375164032
bio_15,51.33899503326416,0.1594412922859192
bio_15,51.5537198638916,0.1522846817970276
bio_15,51.76844469451904,0.14539270102977753
bio_15,51.98316952514649,0.13875965774059296
bio_15,52.197894355773926,0.13237954676151276
bio_15,52.412619186401365,0.12624622881412506
bio_15,52.62734401702881,0.12035352736711502
bio_15,52.84206884765625,0.11469486355781555
bio_15,53.05679367828369,0.10926391184329987
bio_15,53.271518508911136,0.10405419766902924
bio_15,53.486243339538575,0.09905922412872314
