variable,x,y
bio_1,0.7849999427795411,0.0
bio_1,0.8457599426269532,0.0
bio_1,0.9065199424743653,0.0
bio_1,0.9672799423217774,0.0
bio_1,1.0280399421691895,0.0
bio_1,1.0887999420166017,0.0
bio_1,1.1495599418640137,0.0
bio_1,1.2103199417114259,0.0
bio_1,1.2710799415588379,0.0
bio_1,1.33183994140625,0.0
bio_1,1.3925999412536623,0.0
bio_1,1.4533599411010742,0.0
bio_1,1.5141199409484862,0.0
bio_1,1.5748799407958984,0.0
bio_1,1.6356399406433106,0.0
bio_1,1.6963999404907226,0.0
bio_1,1.7571599403381346,0.0
bio_1,1.8179199401855468,0.0
bio_1,1.878679940032959,0.0
bio_1,1.939439939880371,0.0
bio_1,2.000199939727783,0.0
bio_1,2.0609599395751954,0.0
bio_1,2.1217199394226074,0.0
bio_1,2.18247993927002,0.0
bio_1,2.243239939117432,0.0
bio_1,2.303999938964844,0.0
bio_1,2.3647599388122558,0.0
bio_1,2.4255199386596678,0.0
bio_1,2.4862799385070797,0.0
bio_1,2.547039938354492,0.0
bio_1,2.607799938201904,0.0
bio_1,2.6685599380493166,0.0
bio_1,2.7293199378967286,0.0
bio_1,2.7900799377441405,0.0
bio_1,2.8508399375915525,0.0
bio_1,2.911599937438965,0.0
bio_1,2.972359937286377,0.0
bio_1,3.033119937133789,0.0
bio_1,3.093879936981201,0.0
bio_1,3.154639936828613,0.0
bio_1,3.2153999366760253,0.0
bio_1,3.2761599365234373,0.0
bio_1,3.3369199363708497,0.026939677074551582
bio_1,3.3976799362182617,0.026994990184903145
bio_1,3.4584399360656737,0.027051415294408798
bio_1,3.5191999359130857,0.02710896171629429
bio_1,3.579959935760498,0.027167633175849915
bio_1,3.64071993560791,0.027227437123656273
bio_1,3.701479935455322,0.02728838101029396
bio_1,3.762239935302734,0.027350472286343575
bio_1,3.822999935150146,0.027413716539740562
bio_1,3.8837599349975584,0.02747812122106552
bio_1,3.9445199348449704,0.027543693780899048
bio_1,4.005279934692382,0.02761044353246689
bio_1,4.066039934539795,0.02767837420105934
bio_1,4.126799934387207,0.02774749882519245
bio_1,4.187559934234619,0.027817821130156517
bio_1,4.248319934082032,0.027889352291822433
bio_1,4.309079933929443,0.02796209789812565
bio_1,4.369839933776856,0.028036067262291908
bio_1,4.430599933624267,0.02811126969754696
bio_1,4.49135993347168,0.028187712654471397
bio_1,4.552119933319092,0.02826540730893612
bio_1,4.612879933166504,0.02834436111152172
bio_1,4.673639933013916,0.0284245815128088
bio_1,4.7343999328613275,0.0285060815513134
bio_1,4.79515993270874,0.02858886867761612
bio_1,4.8559199325561515,0.028672952204942703
bio_1,4.916679932403564,0.028758345171809196
bio_1,4.9774399322509755,0.028845053166151047
bio_1,5.038199932098388,0.02893308736383915
bio_1,5.098959931945799,0.02902246080338955
bio_1,5.159719931793212,0.029113182798027992
bio_1,5.220479931640625,0.029205262660980225
bio_1,5.281239931488036,0.02929871156811714
bio_1,5.341999931335449,0.029393542557954788
bio_1,5.40275993118286,0.02948976680636406
bio_1,5.463519931030273,0.0295873936265707
bio_1,5.524279930877684,0.02968643605709076
bio_1,5.585039930725097,0.029786905273795128
bio_1,5.64579993057251,0.029888814315199852
bio_1,5.706559930419921,0.029992174357175827
bio_1,5.767319930267334,0.030096998438239098
bio_1,5.828079930114745,0.03020329959690571
bio_1,5.888839929962158,0.030311089009046555
bio_1,5.949599929809569,0.03042038157582283
bio_1,6.010359929656982,0.03053119033575058
bio_1,6.071119929504395,0.030643528327345848
bio_1,6.131879929351806,0.03075740858912468
