variable,x,y
bio_ai_et0,8064.3752,0.5692756772041321
bio_ai_et0,8108.268800000001,0.5695589780807495
bio_ai_et0,8152.162400000001,0.5698438286781311
bio_ai_et0,8196.056,0.5701302886009216
bio_ai_et0,8239.9496,0.5704182982444763
bio_ai_et0,8283.843200000001,0.5707079172134399
bio_ai_et0,8327.7368,0.570999026298523
bio_ai_et0,8371.630400000002,0.5712918043136597
bio_ai_et0,8415.524000000001,0.5715861320495605
bio_ai_et0,8459.4176,0.5718820095062256
bio_ai_et0,8503.3112,0.5721794366836548
bio_ai_et0,8547.204800000001,0.5724785327911377
bio_ai_et0,8591.0984,0.57277911901474
bio_ai_et0,8634.992000000002,0.5730813145637512
bio_ai_et0,8678.885600000001,0.5733850598335266
bio_ai_et0,8722.7792,0.5736904144287109
bio_ai_et0,8766.6728,0.5739973783493042
bio_ai_et0,8810.5664,0.5743058919906616
bio_ai_et0,8854.460000000001,0.5746159553527832
bio_ai_et0,8898.353600000002,0.5749276280403137
bio_ai_et0,8942.247200000002,0.5752409100532532
bio_ai_et0,8986.140800000001,0.575555682182312
bio_ai_et0,9030.0344,0.5758721232414246
bio_ai_et0,9073.928000000002,0.5761901140213013
bio_ai_et0,9117.821600000001,0.5765096545219421
bio_ai_et0,9161.7152,0.5768308639526367
bio_ai_et0,9205.608800000002,0.5771535634994507
bio_ai_et0,9249.502400000001,0.5774778723716736
bio_ai_et0,9293.396,0.5778037905693054
bio_ai_et0,9337.2896,0.5781312584877014
bio_ai_et0,9381.183200000001,0.5784603357315063
bio_ai_et0,9425.0768,0.5787910223007202
bio_ai_et0,9468.970400000002,0.5791232585906982
bio_ai_et0,9512.864000000001,0.5794570446014404
bio_ai_et0,9556.7576,0.5797924995422363
bio_ai_et0,9600.6512,0.5801294445991516
bio_ai_et0,9644.544800000001,0.5804680585861206
bio_ai_et0,9688.438400000001,0.5808082222938538
bio_ai_et0,9732.332000000002,0.5811499357223511
bio_ai_et0,9776.225600000002,0.5814933180809021
bio_ai_et0,9820.119200000001,0.5818381905555725
bio_ai_et0,9864.0128,0.5821847319602966
bio_ai_et0,9907.9064,0.5825328230857849
bio_ai_et0,9951.800000000001,0.5828825235366821
bio_ai_et0,9995.6936,0.5832337737083435
bio_ai_et0,10039.587200000002,0.5835866332054138
bio_ai_et0,10083.480800000001,0.5839411020278931
bio_ai_et0,10127.3744,0.5842971205711365
bio_ai_et0,10171.268,0.5846548080444336
bio_ai_et0,10215.161600000001,0.5850139856338501
bio_ai_et0,10259.055200000003,0.5853748321533203
bio_ai_et0,10302.948800000002,0.5857372283935547
bio_ai_et0,10346.842400000001,0.586101233959198
bio_ai_et0,10390.736,0.5864667892456055
bio_ai_et0,10434.6296,0.5868339538574219
bio_ai_et0,10478.523200000001,0.5872027277946472
bio_ai_et0,10522.4168,0.5875730514526367
bio_ai_et0,10566.3104,0.5879450440406799
bio_ai_et0,10610.204000000002,0.5883185267448425
bio_ai_et0,10654.097600000001,0.5886936783790588
bio_ai_et0,10697.9912,0.5890703797340393
bio_ai_et0,10741.8848,0.5894486904144287
bio_ai_et0,10785.778400000001,0.589828610420227
bio_ai_et0,10829.672000000002,0.5902101397514343
bio_ai_et0,10873.565600000002,0.5905932188034058
bio_ai_et0,10917.459200000001,0.5909779071807861
bio_ai_et0,10961.3528,0.5913641452789307
bio_ai_et0,11005.246400000002,0.5917520523071289
bio_ai_et0,11049.140000000001,0.5921415090560913
bio_ai_et0,11093.0336,0.5925325155258179
bio_ai_et0,11136.927200000002,0.5929251909255981
bio_ai_et0,11180.820800000001,0.5933194160461426
bio_ai_et0,11224.7144,0.593715250492096
bio_ai_et0,11268.608,0.5941126942634583
bio_ai_et0,11312.5016,0.5945117473602295
bio_ai_et0,11356.395200000003,0.5949123501777649
bio_ai_et0,11400.288800000002,0.5953145623207092
bio_ai_et0,11444.182400000002,0.5957183241844177
bio_ai_et0,11488.076000000001,0.5961237549781799
bio_ai_et0,11531.9696,0.5965307354927063
bio_ai_et0,11575.863200000002,0.5969393253326416
bio_ai_et0,11619.756800000001,0.5973495244979858
bio_ai_et0,11663.650400000002,0.5977612733840942
bio_ai_et0,11707.544000000002,0.5981746315956116
bio_ai_et0,11751.437600000001,0.5985895991325378
bio_ai_et0,11795.3312,0.599006175994873
bio_ai_et0,11839.2248,0.5994243025779724
bio_ai_et0,11883.118400000003,0.5998440384864807
bio_ai_et0,11927.012000000002,0.600265383720398
bio_ai_et0,11970.905600000002,0.6006883382797241
bio_ai_et0,12014.799200000001,0.6011128425598145
bio_ai_et0,12058.6928,0.6015389561653137
bio_ai_et0,12102.586400000002,0.6019666790962219
bio_ai_et0,12146.480000000001,0.6023960113525391
bio_ai_et0,12190.373600000003,0.6028268933296204
bio_ai_et0,12234.267200000002,0.6032593846321106
bio_ai_et0,12278.160800000001,0.6036934852600098
bio_ai_et0,12322.0544,0.6041291952133179
bio_ai_et0,12365.948,0.6045664548873901
bio_ai_et0,12409.841600000002,0.6050053238868713
bio_ai_et0,12453.735200000003,0.6054457426071167
bio_ai_et0,12497.628800000002,0.6058878302574158
bio_ai_et0,12541.522400000002,0.606331467628479
bio_ai_et0,12585.416000000001,0.6067767143249512
bio_ai_et0,12629.3096,0.6072235107421875
bio_ai_et0,12673.203200000002,0.6076719164848328
bio_ai_et0,12717.096800000001,0.608121931552887
bio_ai_et0,12760.990400000002,0.6085735559463501
bio_ai_et0,12804.884000000002,0.6090267300605774
bio_ai_et0,12848.777600000001,0.6094815135002136
bio_ai_et0,12892.6712,0.6099379062652588
bio_ai_et0,12936.564800000002,0.6103958487510681
bio_ai_et0,12980.458400000001,0.6108554005622864
bio_ai_et0,13024.352000000003,0.6113165616989136
bio_ai_et0,13068.245600000002,0.6117792725563049
bio_ai_et0,13112.139200000001,0.6122435927391052
bio_ai_et0,13156.0328,0.6127095222473145
bio_ai_et0,13199.9264,0.6131770014762878
bio_ai_et0,13243.820000000002,0.6136460900306702
bio_ai_et0,13287.713600000001,0.6141167283058167
bio_ai_et0,13331.607200000002,0.6145889759063721
bio_ai_et0,13375.500800000002,0.6150628328323364
bio_ai_et0,13419.394400000001,0.6155382394790649
bio_ai_et0,13463.288000000002,0.6160152554512024
bio_ai_et0,13507.181600000002,0.6164938807487488
bio_ai_et0,13551.075200000001,0.6169740557670593
bio_ai_et0,13594.9688,0.617455780506134
bio_ai_et0,13638.8624,0.6179391145706177
bio_ai_et0,13682.756000000003,0.6184240579605103
bio_ai_et0,13726.649600000002,0.618910551071167
bio_ai_et0,13770.543200000002,0.6193986535072327
bio_ai_et0,13814.436800000001,0.6198883056640625
bio_ai_et0,13858.3304,0.6203795671463013
bio_ai_et0,13902.224000000002,0.6208723783493042
bio_ai_et0,13946.117600000001,0.6213667988777161
bio_ai_et0,13990.0112,0.6218627691268921
bio_ai_et0,14033.9048,0.622360348701477
bio_ai_et0,14077.798400000001,0.6228594779968262
bio_ai_et0,14121.692000000003,0.6233602166175842
bio_ai_et0,14165.585600000002,0.6238625049591064
bio_ai_et0,14209.479200000002,0.6243663430213928
bio_ai_et0,14253.372800000001,0.6248717904090881
bio_ai_et0,14297.266400000002,0.6253787875175476
bio_ai_et0,14341.160000000002,0.625887393951416
bio_ai_et0,14385.053600000001,0.6263975501060486
bio_ai_et0,14428.947200000002,0.6269092559814453
bio_ai_et0,14472.840800000002,0.6274225115776062
bio_ai_et0,14516.734400000003,0.627937376499176
bio_ai_et0,14560.628000000002,0.62845379114151
bio_ai_et0,14604.521600000002,0.6289718151092529
bio_ai_et0,14648.415200000001,0.6294913291931152
bio_ai_et0,14692.3088,0.6300124526023865
bio_ai_et0,14736.202400000002,0.6305351853370667
bio_ai_et0,14780.096000000001,0.6310594081878662
bio_ai_et0,14823.989600000003,0.6315852403640747
bio_ai_et0,14867.883200000002,0.6321125626564026
bio_ai_et0,14911.776800000001,0.6326414942741394
bio_ai_et0,14955.670400000003,0.6331719756126404
bio_ai_et0,14999.564000000002,0.6337040662765503
bio_ai_et0,15043.457600000002,0.6342376470565796
bio_ai_et0,15087.351200000001,0.634772777557373
bio_ai_et0,15131.2448,0.6353095173835754
bio_ai_et0,15175.138400000003,0.6358477473258972
bio_ai_et0,15219.032000000003,0.6363875865936279
bio_ai_et0,15262.925600000002,0.636928915977478
bio_ai_et0,15306.819200000002,0.6374718546867371
bio_ai_et0,15350.712800000001,0.6380162835121155
bio_ai_et0,15394.606400000002,0.6385623216629028
bio_ai_et0,15438.500000000002,0.6391098499298096
bio_ai_et0,15482.393600000001,0.6396589279174805
bio_ai_et0,15526.2872,0.6402095556259155
bio_ai_et0,15570.180800000002,0.6407617330551147
bio_ai_et0,15614.074400000003,0.6413154602050781
bio_ai_et0,15657.968000000003,0.6418706774711609
bio_ai_et0,15701.861600000002,0.6424275040626526
bio_ai_et0,15745.755200000001,0.6429858207702637
bio_ai_et0,15789.6488,0.6435456275939941
bio_ai_et0,15833.542400000002,0.6441070437431335
bio_ai_et0,15877.436000000002,0.6446699500083923
bio_ai_et0,15921.329600000003,0.6452344059944153
bio_ai_et0,15965.223200000002,0.6458003520965576
bio_ai_et0,16009.116800000002,0.6463678479194641
bio_ai_et0,16053.010400000003,0.6469368934631348
bio_ai_et0,16096.904000000002,0.6475074291229248
bio_ai_et0,16140.797600000002,0.6480794548988342
bio_ai_et0,16184.691200000001,0.6486530303955078
bio_ai_et0,16228.5848,0.6492281556129456
bio_ai_et0,16272.478400000002,0.6498047709465027
bio_ai_et0,16316.372000000003,0.6503828763961792
bio_ai_et0,16360.265600000002,0.6509624719619751
bio_ai_et0,16404.159200000002,0.6515436768531799
bio_ai_et0,16448.0528,0.6521263122558594
bio_ai_et0,16491.9464,0.6527104377746582
bio_ai_et0,16535.840000000004,0.6532961130142212
bio_ai_et0,16579.7336,0.6538832783699036
bio_ai_et0,16623.627200000003,0.6544718742370605
bio_ai_et0,16667.5208,0.6550620794296265
bio_ai_et0,16711.4144,0.655653715133667
bio_ai_et0,16755.308000000005,0.6562468409538269
bio_ai_et0,16799.2016,0.6568414568901062
bio_ai_et0,16843.095200000003,0.6574376225471497
bio_ai_et0,16886.9888,0.6580352187156677
bio_ai_et0,16930.882400000002,0.6586343050003052
bio_ai_et0,16974.776,0.659234881401062
bio_ai_et0,17018.6696,0.6598368883132935
bio_ai_et0,17062.563200000004,0.6604404449462891
bio_ai_et0,17106.4568,0.6610454320907593
bio_ai_et0,17150.350400000003,0.6616519093513489
bio_ai_et0,17194.244000000002,0.6622598767280579
bio_ai_et0,17238.137600000002,0.6628692746162415
bio_ai_et0,17282.0312,0.6634801626205444
bio_ai_et0,17325.9248,0.664092481136322
bio_ai_et0,17369.818400000004,0.664706289768219
bio_ai_et0,17413.712,0.6653215289115906
bio_ai_et0,17457.605600000003,0.6659382581710815
bio_ai_et0,17501.499200000002,0.6665564179420471
bio_ai_et0,17545.3928,0.6671760082244873
bio_ai_et0,17589.286400000005,0.6677970886230469
bio_ai_et0,17633.18,0.668419599533081
bio_ai_et0,17677.073600000003,0.6690435409545898
bio_ai_et0,17720.9672,0.6696689128875732
bio_ai_et0,17764.860800000002,0.670295774936676
bio_ai_et0,17808.754400000005,0.6709240078926086
bio_ai_et0,17852.648,0.6715536713600159
bio_ai_et0,17896.541600000004,0.6721847653388977
bio_ai_et0,17940.4352,0.6728172898292542
bio_ai_et0,17984.328800000003,0.6734512448310852
bio_ai_et0,18028.222400000002,0.6740866303443909
bio_ai_et0,18072.116,0.6747233867645264
bio_ai_et0,18116.0096,0.6753616333007812
bio_ai_et0,18159.9032,0.6760011911392212
bio_ai_et0,18203.796800000004,0.6766422390937805
bio_ai_et0,18247.690400000003,0.6772845983505249
bio_ai_et0,18291.584000000003,0.6779284477233887
bio_ai_et0,18335.477600000002,0.6785736680030823
bio_ai_et0,18379.3712,0.6792202591896057
bio_ai_et0,18423.264800000004,0.679868221282959
bio_ai_et0,18467.1584,0.6805176138877869
bio_ai_et0,18511.052000000003,0.6811683773994446
bio_ai_et0,18554.945600000003,0.6818204522132874
bio_ai_et0,18598.839200000002,0.6824739575386047
bio_ai_et0,18642.732800000005,0.683128833770752
bio_ai_et0,18686.6264,0.683785080909729
bio_ai_et0,18730.520000000004,0.6844426989555359
bio_ai_et0,18774.4136,0.6851016879081726
bio_ai_et0,18818.307200000003,0.6857619881629944
bio_ai_et0,18862.200800000002,0.686423659324646
bio_ai_et0,18906.0944,0.6870866417884827
bio_ai_et0,18949.988000000005,0.687751054763794
bio_ai_et0,18993.8816,0.6884167194366455
bio_ai_et0,19037.775200000004,0.6890838146209717
bio_ai_et0,19081.668800000003,0.6897521615028381
bio_ai_et0,19125.562400000003,0.6904218792915344
bio_ai_et0,19169.456000000002,0.6910929083824158
bio_ai_et0,19213.3496,0.6917652487754822
bio_ai_et0,19257.2432,0.6924389600753784
bio_ai_et0,19301.136800000004,0.6931139230728149
bio_ai_et0,19345.030400000003,0.6937902569770813
bio_ai_et0,19388.924000000003,0.6944677829742432
bio_ai_et0,19432.817600000002,0.6951467394828796
bio_ai_et0,19476.7112,0.6958268880844116
bio_ai_et0,19520.6048,0.6965084075927734
bio_ai_et0,19564.498400000004,0.6971911191940308
bio_ai_et0,19608.392,0.6978752017021179
bio_ai_et0,19652.285600000003,0.6985605359077454
bio_ai_et0,19696.179200000002,0.6992471218109131
bio_ai_et0,19740.0728,0.6999349594116211
bio_ai_et0,19783.966400000005,0.7006241083145142
bio_ai_et0,19827.86,0.7013145089149475
bio_ai_et0,19871.753600000004,0.7020061612129211
bio_ai_et0,19915.647200000003,0.7026990056037903
bio_ai_et0,19959.540800000002,0.7033931612968445
bio_ai_et0,20003.434400000002,0.7040885090827942
bio_ai_et0,20047.328,0.704785168170929
bio_ai_et0,20091.221600000004,0.7054829597473145
bio_ai_et0,20135.115200000004,0.706182062625885
bio_ai_et0,20179.008800000003,0.7068823575973511
bio_ai_et0,20222.902400000003,0.7075838446617126
bio_ai_et0,20266.796000000002,0.7082865834236145
bio_ai_et0,20310.6896,0.7089904546737671
bio_ai_et0,20354.5832,0.70969557762146
bio_ai_et0,20398.476800000004,0.7104018926620483
bio_ai_et0,20442.370400000003,0.7111093997955322
bio_ai_et0,20486.264000000003,0.7118180394172668
bio_ai_et0,20530.157600000002,0.7125279307365417
bio_ai_et0,20574.0512,0.7132388949394226
bio_ai_et0,20617.944800000005,0.7139511108398438
bio_ai_et0,20661.8384,0.7146644592285156
bio_ai_et0,20705.732000000004,0.715378999710083
bio_ai_et0,20749.6256,0.7160946130752563
bio_ai_et0,20793.519200000002,0.7168114185333252
bio_ai_et0,20837.412800000006,0.7175293564796448
bio_ai_et0,20881.3064,0.7182484269142151
bio_ai_et0,20925.200000000004,0.7189685702323914
bio_ai_et0,20969.0936,0.7196899056434631
bio_ai_et0,21012.987200000003,0.7204123139381409
bio_ai_et0,21056.880800000006,0.7211358547210693
bio_ai_et0,21100.774400000002,0.7218604683876038
bio_ai_et0,21144.668000000005,0.7225862145423889
bio_ai_et0,21188.5616,0.7233130931854248
bio_ai_et0,21232.455200000004,0.7240409851074219
bio_ai_et0,21276.3488,0.7247699499130249
bio_ai_et0,21320.242400000003,0.7254999876022339
bio_ai_et0,21364.136000000006,0.7262310981750488
bio_ai_et0,21408.0296,0.7269632816314697
bio_ai_et0,21451.923200000005,0.7276964783668518
bio_ai_et0,21495.8168,0.7284307479858398
bio_ai_et0,21539.710400000004,0.7291660308837891
bio_ai_et0,21583.604000000007,0.7299023866653442
bio_ai_et0,21627.497600000002,0.7306397557258606
bio_ai_et0,21671.391200000005,0.7313780784606934
bio_ai_et0,21715.2848,0.7321174740791321
bio_ai_et0,21759.178400000004,0.732857882976532
bio_ai_et0,21803.072000000007,0.7335992455482483
bio_ai_et0,21846.965600000003,0.7343416213989258
bio_ai_et0,21890.859200000006,0.7350850105285645
bio_ai_et0,21934.752800000002,0.7358292937278748
bio_ai_et0,21978.646400000005,0.736574649810791
bio_ai_et0,22022.54,0.7373208403587341
bio_ai_et0,22066.433600000004,0.7380681037902832
bio_ai_et0,22110.3272,0.7388162612915039
bio_ai_et0,22154.220800000003,0.739565372467041
bio_ai_et0,22198.114400000006,0.7403153777122498
bio_ai_et0,22242.008,0.7410663366317749
bio_ai_et0,22285.901600000005,0.7418181896209717
bio_ai_et0,22329.7952,0.7425709962844849
bio_ai_et0,22373.688800000004,0.7433246374130249
bio_ai_et0,22417.5824,0.7440792322158813
bio_ai_et0,22461.476000000002,0.7448346614837646
bio_ai_et0,22505.369600000005,0.7455909848213196
bio_ai_et0,22549.2632,0.7463482022285461
bio_ai_et0,22593.156800000004,0.7471062541007996
bio_ai_et0,22637.0504,0.7478652000427246
bio_ai_et0,22680.944000000003,0.7486249208450317
bio_ai_et0,22724.8376,0.7493855357170105
bio_ai_et0,22768.731200000002,0.7501469850540161
bio_ai_et0,22812.624799999998,0.7509092092514038
bio_ai_et0,22856.5184,0.7516722679138184
bio_ai_et0,22900.412000000004,0.7524361610412598
bio_ai_et0,22944.3056,0.7532008290290833
bio_ai_et0,22988.199200000003,0.7539662718772888
bio_ai_et0,23032.0928,0.7547324895858765
bio_ai_et0,23075.9864,0.7554994821548462
bio_ai_et0,23119.880000000005,0.756267249584198
bio_ai_et0,23163.7736,0.7570357322692871
bio_ai_et0,23207.667200000004,0.7578050494194031
bio_ai_et0,23251.5608,0.7585750222206116
bio_ai_et0,23295.454400000002,0.7593457102775574
bio_ai_et0,23339.348000000005,0.7601171135902405
bio_ai_et0,23383.2416,0.7608892917633057
bio_ai_et0,23427.135200000004,0.7616621255874634
bio_ai_et0,23471.0288,0.7624356746673584
bio_ai_et0,23514.922400000003,0.7632098197937012
bio_ai_et0,23558.816000000006,0.763984739780426
bio_ai_et0,23602.709600000002,0.7647602558135986
bio_ai_et0,23646.603200000005,0.7655364871025085
bio_ai_et0,23690.4968,0.7663133144378662
bio_ai_et0,23734.390400000004,0.7670907974243164
bio_ai_et0,23778.284000000007,0.7678688168525696
bio_ai_et0,23822.177600000003,0.7686475515365601
bio_ai_et0,23866.071200000006,0.7694268822669983
bio_ai_et0,23909.9648,0.7702067494392395
bio_ai_et0,23953.858400000005,0.7709872722625732
bio_ai_et0,23997.752000000008,0.77176833152771
bio_ai_et0,24041.645600000003,0.7725499868392944
bio_ai_et0,24085.539200000007,0.7733321189880371
bio_ai_et0,24129.432800000002,0.7741148471832275
bio_ai_et0,24173.326400000005,0.774898111820221
bio_ai_et0,24217.22,0.7756819128990173
bio_ai_et0,24261.113600000004,0.7764661908149719
bio_ai_et0,24305.0072,0.7772510051727295
bio_ai_et0,24348.900800000003,0.7780362963676453
bio_ai_et0,24392.794400000006,0.778822124004364
bio_ai_et0,24436.688000000002,0.7796083092689514
bio_ai_et0,24480.581600000005,0.7803950905799866
bio_ai_et0,24524.4752,0.7811822295188904
bio_ai_et0,24568.368800000004,0.7819698452949524
bio_ai_et0,24612.2624,0.0
bio_ai_et0,24656.156000000003,0.0
bio_ai_et0,24700.0496,0.0
bio_ai_et0,24743.9432,0.0
bio_ai_et0,24787.836800000005,0.0
bio_ai_et0,24831.7304,0.0
bio_ai_et0,24875.624000000003,0.0
bio_ai_et0,24919.5176,0.0
bio_ai_et0,24963.411200000002,0.0
bio_ai_et0,25007.304800000005,0.0
bio_ai_et0,25051.1984,0.0
bio_ai_et0,25095.092000000004,0.0
bio_ai_et0,25138.9856,0.0
bio_ai_et0,25182.879200000003,0.0
bio_ai_et0,25226.772800000006,0.0
bio_ai_et0,25270.666400000002,0.0
bio_ai_et0,25314.560000000005,0.0
bio_ai_et0,25358.4536,0.0
bio_ai_et0,25402.347200000004,0.0
bio_ai_et0,25446.240800000007,0.0
bio_ai_et0,25490.134400000003,0.0
bio_ai_et0,25534.028000000006,0.0
bio_ai_et0,25577.9216,0.0
bio_ai_et0,25621.815200000005,0.0
bio_ai_et0,25665.708800000008,0.0
bio_ai_et0,25709.602400000003,0.0
bio_ai_et0,25753.496000000006,0.0
bio_ai_et0,25797.389600000002,0.0
bio_ai_et0,25841.283200000005,0.0
bio_ai_et0,25885.17680000001,0.0
bio_ai_et0,25929.070400000004,0.0
bio_ai_et0,25972.964000000007,0.0
bio_ai_et0,26016.857600000003,0.0
bio_ai_et0,26060.751200000006,0.0
bio_ai_et0,26104.644800000002,0.0
bio_ai_et0,26148.538400000005,0.0
bio_ai_et0,26192.432,0.0
bio_ai_et0,26236.325600000004,0.0
bio_ai_et0,26280.219200000007,0.0
bio_ai_et0,26324.112800000003,0.0
bio_ai_et0,26368.006400000006,0.0
bio_ai_et0,26411.9,0.0
