variable,x,y
bio_2,5.735833168029785,0.0
bio_2,5.751373168945313,0.0
bio_2,5.76691316986084,0.0
bio_2,5.782453170776368,0.0
bio_2,5.797993171691894,0.0
bio_2,5.813533172607422,0.0
bio_2,5.829073173522949,0.0
bio_2,5.844613174438477,0.0
bio_2,5.860153175354004,0.0
bio_2,5.8756931762695315,0.0
bio_2,5.891233177185058,0.0
bio_2,5.906773178100586,0.0
bio_2,5.922313179016113,0.0
bio_2,5.937853179931641,0.0
bio_2,5.953393180847168,0.0
bio_2,5.968933181762695,0.0
bio_2,5.984473182678222,0.0
bio_2,6.00001318359375,0.0
bio_2,6.015553184509278,0.0
bio_2,6.031093185424805,0.0
bio_2,6.046633186340332,0.0
bio_2,6.062173187255859,0.0
bio_2,6.077713188171387,0.0
bio_2,6.093253189086914,0.0
bio_2,6.108793190002442,0.0
bio_2,6.124333190917969,0.0
bio_2,6.139873191833496,0.0
bio_2,6.155413192749023,0.0
bio_2,6.170953193664551,0.0
bio_2,6.186493194580078,0.0
bio_2,6.202033195495606,0.0
bio_2,6.2175731964111325,0.0
bio_2,6.23311319732666,0.0
bio_2,6.248653198242187,0.0
bio_2,6.264193199157715,0.0
bio_2,6.279733200073242,0.0
bio_2,6.2952732009887695,0.0
bio_2,6.310813201904297,0.0
bio_2,6.326353202819824,0.0
bio_2,6.341893203735352,0.0
bio_2,6.357433204650879,0.0
bio_2,6.372973205566407,0.0
bio_2,6.388513206481933,0.5076616406440735
bio_2,6.404053207397461,0.5080912113189697
bio_2,6.419593208312988,0.5085219740867615
bio_2,6.435133209228516,0.5089539289474487
bio_2,6.450673210144043,0.5093871355056763
bio_2,6.4662132110595705,0.5098214745521545
bio_2,6.481753211975097,0.5102570652961731
bio_2,6.497293212890625,0.5106938481330872
bio_2,6.512833213806152,0.5111318230628967
bio_2,6.52837321472168,0.5115709900856018
bio_2,6.5439132156372075,0.5120114088058472
bio_2,6.559453216552734,0.5124529600143433
bio_2,6.574993217468261,0.5128957629203796
bio_2,6.590533218383789,0.5133397579193115
bio_2,6.606073219299317,0.5137849450111389
bio_2,6.621613220214844,0.5142313838005066
bio_2,6.637153221130371,0.514678955078125
bio_2,6.652693222045898,0.5151277780532837
bio_2,6.668233222961426,0.5155778527259827
bio_2,6.683773223876953,0.5160290598869324
bio_2,6.699313224792481,0.5164815187454224
bio_2,6.714853225708008,0.5169352293014526
bio_2,6.730393226623535,0.5173900723457336
bio_2,6.745933227539062,0.5178461670875549
bio_2,6.76147322845459,0.5183034539222717
bio_2,6.777013229370118,0.5187619924545288
bio_2,6.792553230285645,0.5192217230796814
bio_2,6.8080932312011715,0.5196826457977295
bio_2,6.823633232116699,0.5201448202133179
bio_2,6.839173233032227,0.5206081867218018
bio_2,6.854713233947754,0.5210727453231812
bio_2,6.870253234863281,0.5215385556221008
bio_2,6.8857932357788085,0.522005558013916
bio_2,6.901333236694336,0.5224738121032715
bio_2,6.916873237609863,0.5229432582855225
bio_2,6.932413238525391,0.5234139561653137
bio_2,6.947953239440918,0.5238858461380005
bio_2,6.963493240356446,0.5243589282035828
bio_2,6.979033241271972,0.5248333215713501
bio_2,6.9945732421875,0.5253088474273682
bio_2,7.010113243103027,0.5257856249809265
bio_2,7.025653244018555,0.5262635946273804
bio_2,7.041193244934082,0.5267428159713745
bio_2,7.0567332458496095,0.5272232890129089
bio_2,7.072273246765137,0.5277049541473389
bio_2,7.087813247680664,0.5281878113746643
bio_2,7.103353248596191,0.52867192029953
bio_2,7.118893249511719,0.529157280921936
bio_2,7.1344332504272465,0.5296438336372375
bio_2,7.149973251342773,0.5301316380500793
bio_2,7.1655132522583,0.5306206345558167
bio_2,7.181053253173828,0.5311108827590942
bio_2,7.196593254089356,0.5316023826599121
bio_2,7.212133255004883,0.5320950746536255
bio_2,7.22767325592041,0.5325889587402344
bio_2,7.243213256835937,0.5330841541290283
bio_2,7.258753257751465,0.5335805416107178
bio_2,7.274293258666992,0.5340781211853027
bio_2,7.28983325958252,0.534576952457428
bio_2,7.305373260498047,0.5350770354270935
bio_2,7.320913261413574,0.5355783104896545
bio_2,7.336453262329101,0.5360808968544006
bio_2,7.351993263244629,0.5365846157073975
bio_2,7.367533264160157,0.5370895862579346
bio_2,7.383073265075684,0.537595808506012
bio_2,7.3986132659912105,0.5381032824516296
bio_2,7.414153266906738,0.5386119484901428
bio_2,7.429693267822266,0.5391218662261963
bio_2,7.445233268737793,0.53963303565979
bio_2,7.46077326965332,0.5401453971862793
bio_2,7.4763132705688475,0.5406590104103088
bio_2,7.491853271484375,0.5411738753318787
bio_2,7.507393272399902,0.541689932346344
bio_2,7.52293327331543,0.5422073006629944
bio_2,7.538473274230957,0.5427258014678955
bio_2,7.554013275146485,0.5432456135749817
bio_2,7.5695532760620114,0.5437666177749634
bio_2,7.585093276977539,0.5442888736724854
bio_2,7.600633277893066,0.5448123216629028
bio_2,7.616173278808594,0.5453370809555054
bio_2,7.631713279724121,0.5458630323410034
bio_2,7.6472532806396485,0.5463902354240417
bio_2,7.662793281555176,0.5469186305999756
bio_2,7.678333282470703,0.5474482774734497
bio_2,7.69387328338623,0.5479791760444641
bio_2,7.709413284301758,0.5485113263130188
bio_2,7.7249532852172855,0.549044668674469
bio_2,7.740493286132812,0.5495793223381042
bio_2,7.756033287048339,0.550115168094635
bio_2,7.771573287963867,0.5506522059440613
bio_2,7.787113288879395,0.5511904954910278
bio_2,7.802653289794922,0.5517300963401794
bio_2,7.818193290710449,0.5522708892822266
bio_2,7.833733291625977,0.5528128743171692
bio_2,7.849273292541504,0.5533561110496521
bio_2,7.864813293457031,0.5539006590843201
bio_2,7.880353294372559,0.5544463396072388
bio_2,7.8958932952880865,0.5549933314323425
bio_2,7.911433296203613,0.5555415153503418
bio_2,7.92697329711914,0.5560909509658813
bio_2,7.942513298034668,0.5566416382789612
bio_2,7.958053298950196,0.5571935176849365
bio_2,7.973593299865723,0.5577467083930969
bio_2,7.9891333007812495,0.5583010911941528
bio_2,8.004673301696776,0.5588566660881042
bio_2,8.020213302612305,0.5594135522842407
bio_2,8.035753303527832,0.5599716305732727
bio_2,8.051293304443359,0.560530960559845
bio_2,8.066833305358887,0.5610914826393127
bio_2,8.082373306274414,0.5616533160209656
bio_2,8.097913307189941,0.5622163414955139
bio_2,8.11345330810547,0.5627805590629578
bio_2,8.128993309020997,0.5633460879325867
