variable,x,y
bio_10,1.0199998617172241,0.0
bio_10,1.081519863128662,0.0
bio_10,1.1430398645401,0.0
bio_10,1.2045598659515382,0.0
bio_10,1.266079867362976,0.0
bio_10,1.327599868774414,0.0
bio_10,1.389119870185852,0.0
bio_10,1.4506398715972901,0.0
bio_10,1.512159873008728,0.0
bio_10,1.5736798744201659,0.0
bio_10,1.635199875831604,0.0
bio_10,1.696719877243042,0.0
bio_10,1.75823987865448,0.0
bio_10,1.8197598800659178,0.0
bio_10,1.881279881477356,0.0
bio_10,1.942799882888794,0.0
bio_10,2.004319884300232,0.0
bio_10,2.0658398857116698,0.0
bio_10,2.1273598871231076,0.0
bio_10,2.188879888534546,0.0
bio_10,2.250399889945984,0.0
bio_10,2.311919891357422,0.0
bio_10,2.37343989276886,0.0
bio_10,2.434959894180298,0.0
bio_10,2.4964798955917358,0.0
bio_10,2.5579998970031737,0.0
bio_10,2.6195198984146115,0.0
bio_10,2.68103989982605,0.0
bio_10,2.7425599012374877,0.0
bio_10,2.804079902648926,0.0
bio_10,2.865599904060364,0.0
bio_10,2.927119905471802,0.0
bio_10,2.9886399068832397,0.0
bio_10,3.0501599082946775,0.0
bio_10,3.111679909706116,0.0
bio_10,3.1731999111175537,0.0
bio_10,3.2347199125289916,0.0
bio_10,3.2962399139404295,0.0
bio_10,3.357759915351868,0.0
bio_10,3.4192799167633057,0.0
bio_10,3.4807999181747435,0.0
bio_10,3.5423199195861814,0.0
bio_10,3.6038399209976197,0.01654382236301899
bio_10,3.6653599224090576,0.016584349796175957
bio_10,3.7268799238204955,0.01662566512823105
bio_10,3.788399925231934,0.016667773947119713
bio_10,3.8499199266433717,0.016710679978132248
bio_10,3.9114399280548096,0.0167543888092041
bio_10,3.9729599294662474,0.01679890602827072
bio_10,4.034479930877685,0.016844239085912704
bio_10,4.095999932289123,0.01689039170742035
bio_10,4.157519933700561,0.016937371343374252
bio_10,4.219039935111999,0.016985183581709862
bio_10,4.280559936523438,0.017033835873007774
bio_10,4.342079937934876,0.017083333805203438
bio_10,4.403599939346313,0.01713368110358715
bio_10,4.465119940757751,0.017184888944029808
bio_10,4.52663994216919,0.017236962914466858
bio_10,4.588159943580628,0.017289908602833748
bio_10,4.649679944992066,0.017343731597065926
bio_10,4.711199946403504,0.017398443073034286
bio_10,4.772719947814942,0.01745404675602913
bio_10,4.8342399492263795,0.0175105519592762
bio_10,4.895759950637817,0.017567966133356094
bio_10,4.957279952049255,0.017626294866204262
bio_10,5.018799953460693,0.017685549333691597
bio_10,5.080319954872131,0.0177457332611084
bio_10,5.14183995628357,0.01780685968697071
bio_10,5.203359957695008,0.017868932336568832
bio_10,5.2648799591064455,0.017931964248418808
bio_10,5.326399960517883,0.017995957285165787
bio_10,5.387919961929321,0.018060926347970963
bio_10,5.449439963340759,0.018126878887414932
bio_10,5.510959964752197,0.018193820491433144
bio_10,5.572479966163635,0.01826176419854164
bio_10,5.633999967575074,0.018330717459321022
bio_10,5.6955199689865115,0.018400689586997032
bio_10,5.757039970397949,0.018471689894795418
bio_10,5.818559971809387,0.018543731421232224
bio_10,5.880079973220825,0.018616817891597748
bio_10,5.941599974632263,0.018690964207053185
bio_10,6.003119976043701,0.01876617968082428
bio_10,6.064639977455139,0.01884247548878193
bio_10,6.1261599788665775,0.01891985908150673
