variable,x,y
bio_17,-38.099999999999994,0.0
bio_17,-36.489599999999996,0.0
bio_17,-34.8792,0.0
bio_17,-33.26879999999999,0.0
bio_17,-31.658399999999993,0.0
bio_17,-30.047999999999995,0.0
bio_17,-28.437599999999993,0.0
bio_17,-26.82719999999999,0.0
bio_17,-25.216799999999992,0.0
bio_17,-23.606399999999994,0.0
bio_17,-21.995999999999995,0.0
bio_17,-20.385599999999993,0.0
bio_17,-18.77519999999999,0.0
bio_17,-17.164799999999993,0.0
bio_17,-15.55439999999999,0.0
bio_17,-13.943999999999996,0.0
bio_17,-12.333599999999993,0.0
bio_17,-10.723199999999991,0.0
bio_17,-9.112799999999993,0.0
bio_17,-7.502399999999991,0.0
bio_17,-5.891999999999996,0.0
bio_17,-4.28159999999999,0.0
bio_17,-2.671199999999992,0.0
bio_17,-1.0607999999999933,0.0
bio_17,0.5496000000000123,0.0
bio_17,2.1600000000000037,0.0
bio_17,3.7704000000000093,0.0
bio_17,5.380800000000008,0.0
bio_17,6.991200000000013,0.0
bio_17,8.601600000000012,0.0
bio_17,10.212000000000003,0.0
bio_17,11.822400000000009,0.0
bio_17,13.432800000000007,0.0
bio_17,15.043200000000013,0.0
bio_17,16.65360000000001,0.0
bio_17,18.264000000000003,0.0
bio_17,19.87440000000001,0.0
bio_17,21.484800000000007,0.0
bio_17,23.095200000000013,0.0
bio_17,24.70560000000001,0.0
bio_17,26.316000000000003,0.0
bio_17,27.926400000000015,0.0
bio_17,29.536800000000014,0.2949158847332001
bio_17,31.147199999999998,0.2951625883579254
bio_17,32.75760000000001,0.2954225540161133
bio_17,34.36800000000001,0.29569581151008606
bio_17,35.97840000000001,0.29598239064216614
bio_17,37.588800000000006,0.2962823212146759
bio_17,39.19920000000002,0.29659563302993774
bio_17,40.80960000000002,0.29692235589027405
bio_17,42.42,0.2972625494003296
bio_17,44.030400000000014,0.29761621356010437
bio_17,45.64080000000001,0.2979833781719208
bio_17,47.25120000000001,0.29836413264274597
bio_17,48.86160000000001,0.29875847697257996
bio_17,50.47200000000001,0.2991664409637451
bio_17,52.08240000000002,0.29958808422088623
bio_17,53.692800000000005,0.30002346634864807
bio_17,55.30320000000002,0.300472617149353
bio_17,56.91360000000002,0.3009355962276459
bio_17,58.524,0.301412433385849
bio_17,60.134400000000014,0.3019031584262848
bio_17,61.74480000000001,0.3024078607559204
bio_17,63.35520000000001,0.30292657017707825
bio_17,64.96560000000001,0.3034593462944031
bio_17,66.57600000000001,0.3040062487125397
bio_17,68.18640000000002,0.3045673370361328
bio_17,69.7968,0.3051426410675049
bio_17,71.40720000000002,0.30573225021362305
bio_17,73.01760000000002,0.3063361942768097
bio_17,74.628,0.306954562664032
bio_17,76.23840000000001,0.3075873851776123
bio_17,77.84880000000001,0.3082347810268402
bio_17,79.45920000000002,0.3088967502117157
bio_17,81.06960000000001,0.3095734119415283
bio_17,82.68,0.31026479601860046
bio_17,84.29040000000002,0.3109709918498993
bio_17,85.9008,0.31169208884239197
bio_17,87.51120000000002,0.3124281167984009
bio_17,89.12160000000002,0.3131791651248932
bio_17,90.732,0.31394532322883606
bio_17,92.34240000000003,0.31472665071487427
bio_17,93.95280000000002,0.315523236989975
bio_17,95.56320000000002,0.31633517146110535
bio_17,97.17360000000002,0.31716251373291016
bio_17,98.78399999999999,0.3180053234100342
bio_17,100.39439999999999,0.31886374950408936
bio_17,102.00480000000002,0.31973782181739807
bio_17,103.61520000000002,0.3206276297569275
bio_17,105.22560000000001,0.32153329253196716
bio_17,106.83600000000001,0.3224548399448395
bio_17,108.44640000000001,0.32339245080947876
bio_17,110.05680000000001,0.324346125125885
bio_17,111.66720000000001,0.32531601190567017
bio_17,113.2776,0.3263022005558014
bio_17,114.888,0.32730475068092346
bio_17,116.49840000000003,0.3283238112926483
bio_17,118.10880000000003,0.32935941219329834
bio_17,119.71920000000003,0.3304117023944855
bio_17,121.3296,0.33148080110549927
bio_17,122.94,0.3325667381286621
bio_17,124.55040000000002,0.33366966247558594
bio_17,126.16080000000002,0.3347896933555603
bio_17,127.77120000000002,0.33592689037323
bio_17,129.38160000000002,0.3370814025402069
bio_17,130.99200000000002,0.33825328946113586
bio_17,132.60240000000002,0.3394427001476288
bio_17,134.21280000000002,0.34064972400665283
bio_17,135.8232,0.34187448024749756
bio_17,137.4336,0.3431170880794525
bio_17,139.044,0.34437763690948486
bio_17,140.65440000000004,0.34565627574920654
bio_17,142.26480000000004,0.34695306420326233
bio_17,143.8752,0.34826818108558655
bio_17,145.4856,0.34960171580314636
bio_17,147.096,0.35095375776290894
bio_17,148.70640000000003,0.3523244857788086
bio_17,150.31680000000003,0.3537139892578125
