variable,x,y
bio_4,1.4877039909362786,0.0
bio_4,1.7595404998779292,0.0
bio_4,2.0313770088195797,0.0
bio_4,2.30321351776123,0.0
bio_4,2.5750500267028804,0.0
bio_4,2.846886535644531,0.0
bio_4,3.118723044586181,0.0
bio_4,3.3905595535278317,0.0
bio_4,3.6623960624694822,0.0
bio_4,3.9342325714111324,0.0
bio_4,4.206069080352783,0.0
bio_4,4.4779055892944335,0.0
bio_4,4.749742098236084,0.0
bio_4,5.021578607177734,0.0
bio_4,5.293415116119385,0.0
bio_4,5.565251625061036,0.0
bio_4,5.837088134002686,0.0
bio_4,6.108924642944336,0.0
bio_4,6.380761151885986,0.0
bio_4,6.652597660827637,0.0
bio_4,6.924434169769287,0.0
bio_4,7.196270678710937,0.0
bio_4,7.468107187652588,0.0
bio_4,7.7399436965942385,0.0
bio_4,8.011780205535889,0.0
bio_4,8.283616714477539,0.0
bio_4,8.555453223419189,0.0
bio_4,8.82728973236084,0.0
bio_4,9.099126241302491,0.0
bio_4,9.370962750244141,0.0
bio_4,9.642799259185793,0.0
bio_4,9.914635768127441,0.0
bio_4,10.186472277069093,0.0
bio_4,10.458308786010743,0.0
bio_4,10.730145294952393,0.0
bio_4,11.001981803894044,0.0
bio_4,11.273818312835694,0.0
bio_4,11.545654821777344,0.0
bio_4,11.817491330718996,0.0
bio_4,12.089327839660644,0.0
bio_4,12.361164348602296,0.0
bio_4,12.633000857543948,0.0
bio_4,12.904837366485596,0.9351591467857361
bio_4,13.176673875427248,0.9349347949028015
bio_4,13.448510384368898,0.9347051978111267
bio_4,13.720346893310548,0.9344704151153564
bio_4,13.992183402252198,0.934230387210846
bio_4,14.264019911193849,0.9339851140975952
bio_4,14.535856420135499,0.9337344765663147
bio_4,14.80769292907715,0.9334784746170044
bio_4,15.0795294380188,0.9332171082496643
bio_4,15.35136594696045,0.9329503774642944
bio_4,15.623202455902101,0.9326781034469604
bio_4,15.895038964843751,0.9324004054069519
bio_4,16.166875473785403,0.9321171641349792
bio_4,16.43871198272705,0.9318283200263977
bio_4,16.710548491668703,0.931533932685852
bio_4,16.982385000610353,0.931233823299408
bio_4,17.254221509552004,0.930928111076355
bio_4,17.526058018493654,0.9306166172027588
bio_4,17.797894527435307,0.9302994012832642
bio_4,18.069731036376957,0.9299763441085815
bio_4,18.341567545318604,0.9296474456787109
bio_4,18.613404054260254,0.9293126463890076
bio_4,18.885240563201908,0.9289718866348267
bio_4,19.157077072143558,0.9286251664161682
bio_4,19.428913581085208,0.9282724261283875
bio_4,19.700750090026855,0.9279136657714844
bio_4,19.97258659896851,0.9275487065315247
bio_4,20.24442310791016,0.9271776080131531
bio_4,20.51625961685181,0.9268003106117249
bio_4,20.788096125793462,0.9264166951179504
bio_4,21.05993263473511,0.9260268211364746
bio_4,21.33176914367676,0.9256305694580078
bio_4,21.60360565261841,0.92522794008255
bio_4,21.875442161560063,0.9248188138008118
bio_4,22.147278670501713,0.924403190612793
bio_4,22.419115179443363,0.9239810109138489
bio_4,22.69095168838501,0.9235522150993347
bio_4,22.962788197326663,0.9231167435646057
bio_4,23.234624706268313,0.9226745367050171
bio_4,23.506461215209963,0.9222255349159241
bio_4,23.778297724151617,0.9217697381973267
bio_4,24.050134233093264,0.9213070273399353
bio_4,24.321970742034914,0.92083740234375
bio_4,24.593807250976564,0.9203607439994812
bio_4,24.865643759918218,0.9198770523071289
bio_4,25.137480268859868,0.9193862080574036
bio_4,25.409316777801518,0.9188882112503052
bio_4,25.681153286743168,0.918383002281189
bio_4,25.952989795684818,0.9178704619407654
bio_4,26.22482630462647,0.9173505902290344
bio_4,26.49666281356812,0.9168233275413513
bio_4,26.768499322509772,0.9162885546684265
bio_4,27.04033583145142,0.91574627161026
bio_4,27.31217234039307,0.9151963591575623
bio_4,27.58400884933472,0.9146388173103333
bio_4,27.855845358276373,0.9140735268592834
bio_4,28.127681867218023,0.9135004878044128
bio_4,28.39951837615967,0.9129195213317871
bio_4,28.671354885101323,0.912330687046051
bio_4,28.943191394042973,0.911733865737915
bio_4,29.215027902984623,0.9111289978027344
bio_4,29.486864411926273,0.9105160236358643
bio_4,29.758700920867923,0.9098948836326599
bio_4,30.030537429809574,0.9092654585838318
bio_4,30.302373938751224,0.9086277484893799
bio_4,30.574210447692874,0.9079816341400146
bio_4,30.846046956634527,0.9073270559310913
bio_4,31.117883465576178,0.9066639542579651
bio_4,31.389719974517824,0.9059922695159912
bio_4,31.661556483459478,0.9053119421005249
bio_4,31.933392992401128,0.9046229124069214
bio_4,32.20522950134278,0.9039250612258911
bio_4,32.47706601028443,0.9032183289527893
bio_4,32.74890251922608,0.9025026559829712
bio_4,33.020739028167725,0.9017779231071472
bio_4,33.29257553710938,0.9010441899299622
bio_4,33.56441204605103,0.9003012776374817
bio_4,33.83624855499268,0.899549126625061
bio_4,34.10808506393434,0.8987876772880554
bio_4,34.379921572875986,0.8980168104171753
bio_4,34.65175808181763,0.8972365856170654
bio_4,34.92359459075928,0.8964467644691467
bio_4,35.195431099700926,0.895647406578064
bio_4,35.46726760864259,0.8948383331298828
bio_4,35.73910411758423,0.8940195441246033
bio_4,36.010940626525894,0.8931909203529358
bio_4,36.28277713546754,0.8923524618148804
bio_4,36.55461364440919,0.8915039896965027
bio_4,36.826450153350834,0.8906455039978027
bio_4,37.09828666229248,0.889776885509491
bio_4,37.37012317123414,0.8888980746269226
bio_4,37.64195968017579,0.8880090117454529
