variable,x,y
bio_2,5.735833168029785,0.0
bio_2,5.751373168945313,0.0
bio_2,5.76691316986084,0.0
bio_2,5.782453170776368,0.0
bio_2,5.797993171691894,0.0
bio_2,5.813533172607422,0.0
bio_2,5.829073173522949,0.0
bio_2,5.844613174438477,0.0
bio_2,5.860153175354004,0.0
bio_2,5.8756931762695315,0.0
bio_2,5.891233177185058,0.0
bio_2,5.906773178100586,0.0
bio_2,5.922313179016113,0.0
bio_2,5.937853179931641,0.0
bio_2,5.953393180847168,0.0
bio_2,5.968933181762695,0.0
bio_2,5.984473182678222,0.0
bio_2,6.00001318359375,0.0
bio_2,6.015553184509278,0.0
bio_2,6.031093185424805,0.0
bio_2,6.046633186340332,0.0
bio_2,6.062173187255859,0.0
bio_2,6.077713188171387,0.0
bio_2,6.093253189086914,0.0
bio_2,6.108793190002442,0.0
bio_2,6.124333190917969,0.0
bio_2,6.139873191833496,0.0
bio_2,6.155413192749023,0.0
bio_2,6.170953193664551,0.0
bio_2,6.186493194580078,0.0
bio_2,6.202033195495606,0.0
bio_2,6.2175731964111325,0.0
bio_2,6.23311319732666,0.0
bio_2,6.248653198242187,0.0
bio_2,6.264193199157715,0.0
bio_2,6.279733200073242,0.0
bio_2,6.2952732009887695,0.0
bio_2,6.310813201904297,0.0
bio_2,6.326353202819824,0.0
bio_2,6.341893203735352,0.0
bio_2,6.357433204650879,0.0
bio_2,6.372973205566407,0.0
bio_2,6.388513206481933,0.38097110390663147
bio_2,6.404053207397461,0.38172000646591187
bio_2,6.419593208312988,0.3824717104434967
bio_2,6.435133209228516,0.3832261860370636
bio_2,6.450673210144043,0.3839835226535797
bio_2,6.4662132110595705,0.38474366068840027
bio_2,6.481753211975097,0.38550662994384766
bio_2,6.497293212890625,0.3862724304199219
bio_2,6.512833213806152,0.3870410621166229
bio_2,6.52837321472168,0.3878125548362732
bio_2,6.5439132156372075,0.3885869085788727
bio_2,6.559453216552734,0.389364093542099
bio_2,6.574993217468261,0.3901441693305969
bio_2,6.590533218383789,0.39092710614204407
bio_2,6.606073219299317,0.3917129337787628
bio_2,6.621613220214844,0.3925015926361084
bio_2,6.637153221130371,0.39329320192337036
bio_2,6.652693222045898,0.39408767223358154
bio_2,6.668233222961426,0.3948850631713867
bio_2,6.683773223876953,0.3956853449344635
bio_2,6.699313224792481,0.3964885473251343
bio_2,6.714853225708008,0.39729467034339905
bio_2,6.730393226623535,0.3981037139892578
bio_2,6.745933227539062,0.3989156484603882
bio_2,6.76147322845459,0.3997305631637573
bio_2,6.777013229370118,0.40054842829704285
bio_2,6.792553230285645,0.40136921405792236
bio_2,6.8080932312011715,0.40219295024871826
bio_2,6.823633232116699,0.40301966667175293
bio_2,6.839173233032227,0.403849333524704
bio_2,6.854713233947754,0.4046819806098938
bio_2,6.870253234863281,0.405517578125
bio_2,6.8857932357788085,0.40635618567466736
bio_2,6.901333236694336,0.4071977734565735
bio_2,6.916873237609863,0.4080423414707184
bio_2,6.932413238525391,0.40888991951942444
bio_2,6.947953239440918,0.40974050760269165
bio_2,6.963493240356446,0.41059407591819763
bio_2,6.979033241271972,0.41145068407058716
bio_2,6.9945732421875,0.41231030225753784
bio_2,7.010113243103027,0.41317296028137207
bio_2,7.025653244018555,0.41403862833976746
bio_2,7.041193244934082,0.4149073362350464
bio_2,7.0567332458496095,0.41577908396720886
bio_2,7.072273246765137,0.41665390133857727
bio_2,7.087813247680664,0.4175317585468292
bio_2,7.103353248596191,0.41841262578964233
bio_2,7.118893249511719,0.41929662227630615
bio_2,7.1344332504272465,0.4201836585998535
bio_2,7.149973251342773,0.4210737645626068
bio_2,7.1655132522583,0.42196694016456604
bio_2,7.181053253173828,0.4228632152080536
bio_2,7.196593254089356,0.42376258969306946
bio_2,7.212133255004883,0.42466503381729126
bio_2,7.22767325592041,0.425570547580719
bio_2,7.243213256835937,0.4264792203903198
bio_2,7.258753257751465,0.4273909628391266
bio_2,7.274293258666992,0.42830583453178406
bio_2,7.28983325958252,0.42922380566596985
bio_2,7.305373260498047,0.43014490604400635
bio_2,7.320913261413574,0.43106913566589355
bio_2,7.336453262329101,0.43199649453163147
bio_2,7.351993263244629,0.4329269826412201
bio_2,7.367533264160157,0.4338605999946594
bio_2,7.383073265075684,0.43479737639427185
bio_2,7.3986132659912105,0.4357373118400574
bio_2,7.414153266906738,0.4366803467273712
bio_2,7.429693267822266,0.43762660026550293
bio_2,7.445233268737793,0.43857598304748535
bio_2,7.46077326965332,0.43952855467796326
bio_2,7.4763132705688475,0.44048425555229187
bio_2,7.491853271484375,0.44144314527511597
bio_2,7.507393272399902,0.44240522384643555
bio_2,7.52293327331543,0.4433704912662506
bio_2,7.538473274230957,0.4443388879299164
bio_2,7.554013275146485,0.4453105330467224
bio_2,7.5695532760620114,0.44628533720970154
bio_2,7.585093276977539,0.44726336002349854
bio_2,7.600633277893066,0.44824454188346863
bio_2,7.616173278808594,0.449228972196579
bio_2,7.631713279724121,0.4502165913581848
bio_2,7.6472532806396485,0.4512074291706085
bio_2,7.662793281555176,0.4522014558315277
bio_2,7.678333282470703,0.45319870114326477
bio_2,7.69387328338623,0.4541991949081421
bio_2,7.709413284301758,0.4552028775215149
bio_2,7.7249532852172855,0.45620980858802795
bio_2,7.740493286132812,0.4572199583053589
bio_2,7.756033287048339,0.4582333564758301
bio_2,7.771573287963867,0.45924994349479675
bio_2,7.787113288879395,0.4602698087692261
bio_2,7.802653289794922,0.46129292249679565
bio_2,7.818193290710449,0.4623192846775055
bio_2,7.833733291625977,0.4633488357067108
bio_2,7.849273292541504,0.4643816649913788
bio_2,7.864813293457031,0.4654177725315094
bio_2,7.880353294372559,0.4664571285247803
bio_2,7.8958932952880865,0.46749967336654663
bio_2,7.911433296203613,0.468545526266098
bio_2,7.92697329711914,0.46959465742111206
bio_2,7.942513298034668,0.47064703702926636
bio_2,7.958053298950196,0.4717026352882385
bio_2,7.973593299865723,0.4727615416049957
bio_2,7.9891333007812495,0.4738236963748932
bio_2,8.004673301696776,0.4748890995979309
bio_2,8.020213302612305,0.47595781087875366
bio_2,8.035753303527832,0.47702980041503906
bio_2,8.051293304443359,0.4781050384044647
bio_2,8.066833305358887,0.479183554649353
bio_2,8.082373306274414,0.48026537895202637
bio_2,8.097913307189941,0.48135045170783997
bio_2,8.11345330810547,0.48243871331214905
