variable,x,y
bio_5,5.949999713897705,0.0
bio_5,6.015999716186524,0.0
bio_5,6.081999718475342,0.0
bio_5,6.147999720764161,0.0
bio_5,6.213999723052979,0.0
bio_5,6.279999725341797,0.0
bio_5,6.345999727630615,0.0
bio_5,6.411999729919434,0.0
bio_5,6.477999732208252,0.0
bio_5,6.543999734497071,0.0
bio_5,6.609999736785889,0.0
bio_5,6.675999739074707,0.0
bio_5,6.741999741363526,0.0
bio_5,6.807999743652344,0.0
bio_5,6.873999745941163,0.0
bio_5,6.939999748229981,0.0
bio_5,7.005999750518799,0.0
bio_5,7.071999752807618,0.0
bio_5,7.137999755096436,0.0
bio_5,7.2039997573852546,0.0
bio_5,7.269999759674072,0.0
bio_5,7.335999761962891,0.0
bio_5,7.401999764251709,0.0
bio_5,7.467999766540528,0.0
bio_5,7.5339997688293465,0.0
bio_5,7.599999771118164,0.0
bio_5,7.665999773406983,0.0
bio_5,7.731999775695801,0.0
bio_5,7.79799977798462,0.0
bio_5,7.8639997802734385,0.0
bio_5,7.929999782562256,0.0
bio_5,7.995999784851074,0.0
bio_5,8.061999787139893,0.0
bio_5,8.127999789428712,0.0
bio_5,8.19399979171753,0.0
bio_5,8.259999794006347,0.0
bio_5,8.325999796295166,0.0
bio_5,8.391999798583985,0.0
bio_5,8.457999800872804,0.0
bio_5,8.523999803161622,0.0
bio_5,8.58999980545044,0.0
bio_5,8.655999807739258,0.0
bio_5,8.721999810028077,0.0019743647426366806
bio_5,8.787999812316896,0.0020106621086597443
bio_5,8.853999814605714,0.002047626068815589
bio_5,8.919999816894531,0.0020852689631283283
bio_5,8.98599981918335,0.0021236028987914324
bio_5,9.051999821472169,0.0021626409143209457
bio_5,9.117999823760988,0.0022023958154022694
bio_5,9.183999826049806,0.002242880640551448
bio_5,9.249999828338623,0.002284108893945813
bio_5,9.315999830627442,0.0023260940797626972
bio_5,9.38199983291626,0.0023688499350100756
bio_5,9.447999835205078,0.0024123908951878548
bio_5,9.513999837493897,0.0024567311629652977
bio_5,9.579999839782715,0.0025018854066729546
bio_5,9.645999842071534,0.0025478682946413755
bio_5,9.711999844360353,0.0025946954265236855
bio_5,9.77799984664917,0.0026423821691423655
bio_5,9.843999848937989,0.0026909438893198967
bio_5,9.909999851226807,0.002740396885201335
bio_5,9.975999853515626,0.0027907576877623796
bio_5,10.041999855804445,0.002842042362317443
bio_5,10.107999858093262,0.0028942683711647987
bio_5,10.17399986038208,0.0029474524781107903
bio_5,10.2399998626709,0.003001612378284335
bio_5,10.305999864959718,0.0030567659996449947
bio_5,10.371999867248537,0.003112931502982974
bio_5,10.437999869537354,0.0031701275147497654
bio_5,10.503999871826172,0.0032283724285662174
bio_5,10.569999874114991,0.003287685802206397
bio_5,10.635999876403808,0.0033480871934443712
bio_5,10.701999878692629,0.0034095963928848505
bio_5,10.767999880981446,0.003472233423963189
bio_5,10.833999883270264,0.003536019241437316
bio_5,10.899999885559083,0.00360097480006516
bio_5,10.9659998878479,0.003667121287435293
bio_5,11.031999890136719,0.0037344805896282196
bio_5,11.097999892425538,0.0038030745927244425
bio_5,11.163999894714356,0.0038729263469576836
bio_5,11.229999897003175,0.003944058436900377
bio_5,11.295999899291992,0.004016494378447533
bio_5,11.36199990158081,0.004090257920324802
bio_5,11.42799990386963,0.0041653732769191265
bio_5,11.493999906158448,0.004241865128278732
bio_5,11.559999908447267,0.004319758620113134
bio_5,11.625999910736084,0.004399078898131847
bio_5,11.691999913024903,0.004479854367673397
bio_5,11.757999915313722,0.0045621078461408615
bio_5,11.823999917602539,0.004645868204534054
bio_5,11.889999919891359,0.004731162916868925
bio_5,11.955999922180176,0.0048180194571614265
bio_5,12.021999924468995,0.004906466696411371
bio_5,12.087999926757814,0.0049965339712798595
bio_5,12.15399992904663,0.005088249687105417
bio_5,12.219999931335451,0.005181645043194294
bio_5,12.285999933624268,0.005276749841868877
bio_5,12.351999935913087,0.0053735957480967045
bio_5,12.417999938201906,0.005472213961184025
bio_5,12.483999940490722,0.00557263707742095
bio_5,12.549999942779543,0.005674897693097591
bio_5,12.61599994506836,0.005779029801487923
bio_5,12.681999947357177,0.005885066464543343
bio_5,12.747999949645997,0.005993043538182974
bio_5,12.813999951934814,0.00610299501568079
bio_5,12.879999954223635,0.006214957684278488
bio_5,12.945999956512452,0.0063289678655564785
bio_5,13.011999958801269,0.006445062812417746
bio_5,13.07799996109009,0.006563279777765274
bio_5,13.143999963378906,0.006683658342808485
bio_5,13.209999965667727,0.006806237157434225
bio_5,13.275999967956544,0.006931056268513203
bio_5,13.341999970245363,0.007058155722916126
bio_5,13.407999972534181,0.007187577895820141
bio_5,13.473999974822998,0.007319364696741104
bio_5,13.539999977111819,0.007453558500856161
bio_5,13.605999979400636,0.007590203080326319
bio_5,13.671999981689455,0.0077293431386351585
bio_5,13.737999983978273,0.007871023379266262
bio_5,13.80399998626709,0.008015290834009647
bio_5,13.869999988555909,0.00816219113767147
bio_5,13.935999990844728,0.008311772719025612
bio_5,14.001999993133547,0.008464084006845951
bio_5,14.067999995422364,0.008619173429906368
bio_5,14.133999997711182,0.008777092210948467
bio_5,14.200000000000001,0.008937891572713852
bio_5,14.26600000228882,0.0091016236692667
bio_5,14.332000004577639,0.009268340654671192
bio_5,14.398000006866456,0.009438096545636654
bio_5,14.464000009155274,0.009610947221517563
bio_5,14.530000011444093,0.009786947630345821
bio_5,14.596000013732912,0.009966154582798481
bio_5,14.66200001602173,0.010148626752197742
bio_5,14.728000018310548,0.010334421880543232
bio_5,14.794000020599366,0.010523599572479725
bio_5,14.860000022888183,0.01071622222661972
bio_5,14.926000025177004,0.010912351310253143
bio_5,14.992000027465822,0.011112050153315067
bio_5,15.05800002975464,0.011315382085740566
bio_5,15.124000032043458,0.011522412300109863
bio_5,15.190000034332275,0.011733208782970905
bio_5,15.256000036621096,0.01194783765822649
bio_5,15.322000038909913,0.012166372500360012
bio_5,15.388000041198731,0.012388874776661396
bio_5,15.45400004348755,0.012615421786904335
bio_5,15.520000045776367,0.012846083380281925
bio_5,15.586000048065188,0.01308093499392271
bio_5,15.652000050354005,0.013320050202310085
bio_5,15.718000052642823,0.013563507236540318
bio_5,15.784000054931642,0.013811382465064526
bio_5,15.85000005722046,0.014063755981624126
bio_5,15.91600005950928,0.014320706017315388
bio_5,15.982000061798097,0.0145823173224926
bio_5,16.048000064086914,0.014848670922219753
bio_5,16.11400006637573,0.015119852498173714
bio_5,16.18000006866455,0.015395947732031345
