variable,x,y
bio_6,-2.8700000762939455,0.0
bio_6,-2.8131200744628906,0.0
bio_6,-2.756240072631836,0.0
bio_6,-2.6993600708007817,0.0
bio_6,-2.6424800689697268,0.0
bio_6,-2.585600067138672,0.0
bio_6,-2.5287200653076174,0.0
bio_6,-2.471840063476563,0.0
bio_6,-2.414960061645508,0.0
bio_6,-2.358080059814453,0.0
bio_6,-2.3012000579833987,0.0
bio_6,-2.244320056152344,0.0
bio_6,-2.1874400543212893,0.0
bio_6,-2.1305600524902344,0.0
bio_6,-2.07368005065918,0.0
bio_6,-2.016800048828125,0.0
bio_6,-1.9599200469970706,0.0
bio_6,-1.9030400451660159,0.0
bio_6,-1.8461600433349612,0.0
bio_6,-1.7892800415039063,0.0
bio_6,-1.7324000396728518,0.0
bio_6,-1.6755200378417971,0.0
bio_6,-1.6186400360107425,0.0
bio_6,-1.5617600341796878,0.0
bio_6,-1.504880032348633,0.0
bio_6,-1.4480000305175782,0.0
bio_6,-1.3911200286865237,0.0
bio_6,-1.334240026855469,0.0
bio_6,-1.2773600250244144,0.0
bio_6,-1.2204800231933597,0.0
bio_6,-1.1636000213623048,0.0
bio_6,-1.1067200195312503,0.0
bio_6,-1.0498400177001956,0.0
bio_6,-0.992960015869141,0.0
bio_6,-0.9360800140380863,0.0
bio_6,-0.8792000122070314,0.0
bio_6,-0.8223200103759769,0.0
bio_6,-0.765440008544922,0.0
bio_6,-0.7085600067138671,0.0
bio_6,-0.6516800048828131,0.0
bio_6,-0.5948000030517582,0.0
bio_6,-0.5379200012207037,0.0
bio_6,-0.4810399993896488,0.0027904389426112175
bio_6,-0.4241599975585939,0.0028335319366306067
bio_6,-0.36727999572753944,0.002877289429306984
bio_6,-0.31039999389648454,0.002921721898019314
bio_6,-0.2535199920654301,0.0029668391216546297
bio_6,-0.19663999023437517,0.003012652276083827
bio_6,-0.1397599884033207,0.0030591716058552265
bio_6,-0.0828799865722658,0.0031064082868397236
bio_6,-0.025999984741210902,0.0031543730292469263
bio_6,0.030880017089843115,0.0032030772417783737
bio_6,0.08776001892089802,0.003252532333135605
bio_6,0.14464002075195248,0.003302749479189515
bio_6,0.20152002258300739,0.003353741019964218
bio_6,0.2584000244140623,0.0034055181313306093
bio_6,0.31528002624511675,0.003458093386143446
bio_6,0.37216002807617166,0.003511478891596198
bio_6,0.4290400299072261,0.0035656869877129793
bio_6,0.485920031738281,0.0036207304801791906
bio_6,0.5428000335693359,0.003676622174680233
bio_6,0.5996800354003904,0.0037333748769015074
bio_6,0.6565600372314448,0.0037910020910203457
bio_6,0.7134400390624993,0.0038495168555527925
bio_6,0.7703200408935542,0.003908933140337467
bio_6,0.8272000427246091,0.003969264682382345
bio_6,0.8840800445556636,0.0040305256843566895
bio_6,0.9409600463867185,0.004092730116099119
bio_6,0.997840048217773,0.004155892878770828
bio_6,1.0547200500488279,0.004220027942210436
bio_6,1.1116000518798828,0.004285150673240423
bio_6,1.1684800537109368,0.004351275973021984
bio_6,1.2253600555419917,0.004418419674038887
bio_6,1.2822400573730466,0.004486597143113613
bio_6,1.3391200592041015,0.004555824212729931
bio_6,1.3960000610351564,0.004626117181032896
bio_6,1.4528800628662113,0.004697491880506277
bio_6,1.5097600646972653,0.004769965074956417
bio_6,1.5666400665283193,0.004843553528189659
bio_6,1.6235200683593742,0.004918274935334921
bio_6,1.6804000701904291,0.004994145594537258
bio_6,1.737280072021484,0.005071184132248163
bio_6,1.794160073852538,0.0051494077779352665
bio_6,1.851040075683593,0.00522883515805006
bio_6,1.9079200775146479,0.005309483967721462
bio_6,1.9648000793457028,0.005391373764723539
bio_6,2.0216800811767577,0.005474522709846497
bio_6,2.0785600830078117,0.005558950360864401
bio_6,2.1354400848388666,0.005644676741212606
bio_6,2.1923200866699215,0.005731720943003893
bio_6,2.2492000885009764,0.005820103920996189
bio_6,2.3060800903320313,0.005909845232963562
bio_6,2.3629600921630853,0.006000966299325228
bio_6,2.4198400939941402,0.006093488074839115
bio_6,2.476720095825195,0.00618743197992444
bio_6,2.53360009765625,0.00628281943500042
bio_6,2.590480099487304,0.006379672791808844
bio_6,2.647360101318359,0.006478014402091503
bio_6,2.704240103149414,0.006577866617590189
bio_6,2.761120104980469,0.0066792527213692665
bio_6,2.8180001068115237,0.006782196462154388
bio_6,2.874880108642577,0.006886721588671207
bio_6,2.9317601104736317,0.006992851383984089
bio_6,2.9886401123046866,0.0071006109938025475
bio_6,3.0455201141357415,0.007210025563836098
bio_6,3.1024001159667964,0.00732111930847168
bio_6,3.1592801177978505,0.00743391877040267
bio_6,3.2161601196289054,0.00754844956099987
bio_6,3.2730401214599603,0.00766473775729537
bio_6,3.329920123291015,0.0077828108333051205
bio_6,3.38680012512207,0.00790269486606121
bio_6,3.443680126953124,0.008024418726563454
bio_6,3.500560128784179,0.0081480098888278
bio_6,3.557440130615234,0.00827349629253149
bio_6,3.614320132446289,0.008400906808674335
bio_6,3.6712001342773437,0.008530271239578724
bio_6,3.7280801361083977,0.008661619387567043
bio_6,3.7849601379394526,0.008794981054961681
bio_6,3.8418401397705075,0.008930386044085026
bio_6,3.8987201416015624,0.009067866951227188
bio_6,3.9556001434326173,0.00920745451003313
bio_6,4.012480145263671,0.00934918038547039
bio_6,4.069360147094726,0.009493077173829079
bio_6,4.12624014892578,0.009639177471399307
bio_6,4.183120150756835,0.009787515737116337
bio_6,4.24000015258789,0.009938125498592854
bio_6,4.296880154418944,0.010091040283441544
bio_6,4.353760156249999,0.010246296413242817
bio_6,4.410640158081054,0.010403928346931934
bio_6,4.467520159912109,0.010563972406089306
bio_6,4.524400161743164,0.010726464912295341
bio_6,4.581280163574218,0.0108914440497756
bio_6,4.638160165405273,0.011058945208787918
bio_6,4.6950401672363276,0.011229008436203003
bio_6,4.7519201690673825,0.01140167098492384
bio_6,4.808800170898437,0.011576973833143711
bio_6,4.865680172729491,0.011754955165088177
bio_6,4.922560174560546,0.011935656890273094
bio_6,4.979440176391601,0.012119119055569172
bio_6,5.036320178222656,0.012305383570492268
bio_6,5.093200180053711,0.012494492344558239
bio_6,5.150080181884765,0.012686489149928093
bio_6,5.206960183715819,0.012881416827440262
bio_6,5.263840185546875,0.013079320080578327
bio_6,5.320720187377929,0.013280242681503296
bio_6,5.377600189208985,0.013484231196343899
bio_6,5.434480191040039,0.013691331259906292
bio_6,5.4913601928710944,0.013901589438319206
bio_6,5.5482401947021485,0.014115053229033947
bio_6,5.6051201965332025,0.014331771060824394
bio_6,5.662000198364258,0.014551791362464428
bio_6,5.718880200195312,0.014775164425373077
bio_6,5.775760202026368,0.015001940540969372
bio_6,5.832640203857422,0.015232169069349766
bio_6,5.889520205688476,0.015465904027223587
bio_6,5.946400207519532,0.015703197568655014
bio_6,6.003280209350584,0.01594410091638565
bio_6,6.06016021118164,0.016188669949769974
bio_6,6.117040213012694,0.01643695868551731
bio_6,6.173920214843748,0.01668902486562729
bio_6,6.230800216674804,0.016944920644164085
bio_6,6.287680218505858,0.017204707488417625
bio_6,6.344560220336914,0.017468441277742386
bio_6,6.401440222167968,0.017736181616783142
bio_6,6.458320223999022,0.01800798624753952
bio_6,6.515200225830077,0.018283918499946594
bio_6,6.572080227661131,0.01856403984129429
bio_6,6.628960229492187,0.01884840987622738
bio_6,6.685840231323241,0.019137093797326088
bio_6,6.742720233154295,0.01943015493452549
bio_6,6.799600234985351,0.019727660343050957
bio_6,6.856480236816405,0.020029673352837563
bio_6,6.913360238647461,0.02033626101911068
bio_6,6.970240240478515,0.02064749225974083
bio_6,7.027120242309569,0.020963435992598534
bio_6,7.084000244140625,0.021284161135554314
bio_6,7.140880245971679,0.02160973846912384
bio_6,7.1977602478027345,0.021940240636467934
bio_6,7.2546402496337885,0.022275740280747414
bio_6,7.3115202514648425,0.02261630818247795
bio_6,7.368400253295898,0.022962024435400963
bio_6,7.425280255126952,0.02331296168267727
bio_6,7.482160256958008,0.023669196292757988
bio_6,7.539040258789062,0.024030806496739388
bio_6,7.595920260620116,0.024397872388362885
bio_6,7.652800262451172,0.024770474061369896
bio_6,7.709680264282226,0.025148693472146988
bio_6,7.766560266113282,0.025532610714435577
bio_6,7.823440267944336,0.02592230960726738
bio_6,7.88032026977539,0.02631787769496441
bio_6,7.937200271606446,0.02671939693391323
bio_6,7.9940802734375,0.027126958593726158
bio_6,8.050960275268555,0.027540650218725204
bio_6,8.107840277099609,0.027960555627942085
bio_6,8.164720278930663,0.02838677167892456
bio_6,8.22160028076172,0.028819385915994644
bio_6,8.278480282592774,0.029258493334054947
bio_6,8.335360284423828,0.02970419079065323
bio_6,8.392240286254882,0.030156569555401802
bio_6,8.449120288085936,0.030615728348493576
bio_6,8.506000289916994,0.03108176589012146
bio_6,8.562880291748044,0.03155478090047836
bio_6,8.619760293579098,0.03203487768769264
bio_6,8.676640295410156,0.03252215310931206
bio_6,8.73352029724121,0.033016711473464966
bio_6,8.790400299072264,0.03351866453886032
bio_6,8.847280300903318,0.03402810916304588
bio_6,8.904160302734372,0.034545160830020905
bio_6,8.96104030456543,0.03506992384791374
bio_6,9.017920306396483,0.03560250997543335
bio_6,9.074800308227537,0.03614303097128868
bio_6,9.131680310058591,0.03669160231947899
bio_6,9.188560311889646,0.037248339504003525
bio_6,9.245440313720703,0.03781335428357124
bio_6,9.302320315551757,0.03838676959276199
bio_6,9.359200317382811,0.03896870091557503
bio_6,9.416080319213865,0.03955927491188049
bio_6,9.47296032104492,0.04015860706567764
bio_6,9.529840322875977,0.04076682776212692
bio_6,9.58672032470703,0.04138405993580818
bio_6,9.643600326538085,0.04201043024659157
bio_6,9.700480328369139,0.04264606907963753
bio_6,9.757360330200193,0.043291106820106506
bio_6,9.81424033203125,0.04394567757844925
bio_6,9.871120333862304,0.044609908014535904
bio_6,9.928000335693358,0.04528394341468811
bio_6,9.984880337524412,0.045967914164066315
bio_6,10.041760339355466,0.04666195809841156
bio_6,10.098640341186524,0.047366224229335785
bio_6,10.155520343017578,0.048080846667289734
bio_6,10.212400344848632,0.04880597069859505
bio_6,10.269280346679686,0.04954174533486366
bio_6,10.32616034851074,0.05028831586241722
bio_6,10.383040350341798,0.05104583129286766
bio_6,10.439920352172852,0.05181444436311722
bio_6,10.496800354003906,0.05259430781006813
bio_6,10.55368035583496,0.053385574370622635
bio_6,10.610560357666014,0.05418840050697327
bio_6,10.667440359497071,0.05500295013189316
bio_6,10.724320361328125,0.055829375982284546
bio_6,10.78120036315918,0.05666784197092056
bio_6,10.838080364990233,0.05751851201057434
bio_6,10.894960366821287,0.05838155373930931
bio_6,10.951840368652345,0.059257134795188904
bio_6,11.008720370483399,0.06014542281627655
bio_6,11.065600372314453,0.06104658916592598
bio_6,11.122480374145507,0.06196080893278122
bio_6,11.179360375976561,0.0628882572054863
bio_6,11.236240377807615,0.06382910907268524
bio_6,11.293120379638669,0.06478354334831238
bio_6,11.350000381469727,0.06575174629688263
bio_6,11.40688038330078,0.06673389673233032
bio_6,11.463760385131835,0.06773017346858978
bio_6,11.520640386962889,0.06874077022075653
bio_6,11.577520388793943,0.06976588070392609
bio_6,11.634400390625,0.07080568373203278
bio_6,11.691280392456054,0.07186038047075272
bio_6,11.748160394287108,0.07293016463518143
bio_6,11.805040396118162,0.07401522994041443
bio_6,11.861920397949216,0.07511577755212784
bio_6,11.918800399780274,0.07623200118541718
bio_6,11.975680401611328,0.07736411690711975
bio_6,12.032560403442382,0.07851231843233109
bio_6,12.089440405273436,0.0796768069267273
bio_6,12.14632040710449,0.08085780590772629
bio_6,12.203200408935547,0.08205551654100418
bio_6,12.260080410766601,0.08327015489339828
bio_6,12.316960412597656,0.08450192958116531
bio_6,12.37384041442871,0.08575106412172318
bio_6,12.430720416259764,0.08701776713132858
bio_6,12.487600418090821,0.08830226957798004
bio_6,12.544480419921875,0.08960478007793427
bio_6,12.60136042175293,0.09092553704977036
bio_6,12.658240423583983,0.09226475656032562
bio_6,12.715120425415037,0.09362266957759857
bio_6,12.772000427246095,0.09499949961900711
bio_6,12.828880429077149,0.09639548510313034
bio_6,12.885760430908203,0.09781085699796677
bio_6,12.942640432739257,0.09924584627151489
bio_6,12.99952043457031,0.10070069134235382
bio_6,13.056400436401368,0.10217563062906265
bio_6,13.113280438232422,0.10367091000080109
bio_6,13.170160440063476,0.10518676042556763
bio_6,13.22704044189453,0.10672343522310257
bio_6,13.283920443725584,0.10828116536140442
bio_6,13.340800445556642,0.10986021161079407
bio_6,13.397680447387696,0.11146081984043121
bio_6,13.45456044921875,0.11308323591947556
bio_6,13.511440451049804,0.11472770571708679
bio_6,13.568320452880862,0.11639449000358582
