variable,x,y
bio_14,110.85920000000002,0.5943968296051025
bio_14,111.34640000000002,0.5904615521430969
bio_14,111.8336,0.5865135192871094
bio_14,112.32080000000003,0.5825533270835876
bio_14,112.808,0.5785813927650452
bio_14,113.29520000000001,0.5745981335639954
bio_14,113.78240000000001,0.5706040859222412
bio_14,114.26960000000001,0.5665997266769409
bio_14,114.75680000000001,0.5625855922698975
bio_14,115.24400000000001,0.5585620403289795
bio_14,115.73120000000002,0.5545297265052795
bio_14,116.21840000000002,0.550489068031311
bio_14,116.70560000000002,0.546440601348877
bio_14,117.19280000000002,0.542384684085846
bio_14,117.67999999999999,0.5383220314979553
bio_14,118.16720000000002,0.5342531204223633
bio_14,118.65440000000002,0.5301783084869385
bio_14,119.1416,0.5260982513427734
bio_14,119.62880000000003,0.5220134854316711
bio_14,120.116,0.517924427986145
bio_14,120.6032,0.5138315558433533
bio_14,121.09040000000003,0.5097355842590332
bio_14,121.5776,0.5056369304656982
bio_14,122.06480000000003,0.5015360713005066
bio_14,122.552,0.49743351340293884
bio_14,123.03920000000001,0.4933299124240875
bio_14,123.52640000000004,0.48922568559646606
bio_14,124.01360000000001,0.48512133955955505
bio_14,124.50080000000001,0.48101750016212463
bio_14,124.98800000000001,0.4769146144390106
bio_14,125.47520000000002,0.472813218832016
bio_14,125.96240000000002,0.46871376037597656
bio_14,126.44960000000002,0.46461689472198486
bio_14,126.93680000000002,0.4605230391025543
bio_14,127.42399999999999,0.4564327001571655
bio_14,127.91120000000002,0.45234647393226624
bio_14,128.3984,0.4482647478580475
bio_14,128.88559999999998,0.4441881775856018
bio_14,129.3728,0.4401171803474426
bio_14,129.85999999999999,0.43605226278305054
bio_14,130.3472,0.43199393153190613
bio_14,130.83440000000002,0.4279426634311676
bio_14,131.3216,0.42389896512031555
bio_14,131.80880000000002,0.41986319422721863
bio_14,132.296,0.4158360958099365
bio_14,132.7832,0.4118179976940155
bio_14,133.27040000000002,0.40780937671661377
bio_14,133.7576,0.4038107395172119
bio_14,134.2448,0.39982250332832336
bio_14,134.732,0.3958451747894287
bio_14,135.2192,0.3918791711330414
bio_14,135.7064,0.38792484998703003
bio_14,136.1936,0.3839828670024872
bio_14,136.6808,0.3800535798072815
bio_14,137.16799999999998,0.3761374056339264
bio_14,137.6552,0.3722347617149353
bio_14,138.1424,0.36834609508514404
bio_14,138.62959999999998,0.36447179317474365
bio_14,139.1168,0.360612154006958
bio_14,139.60399999999998,0.35676783323287964
bio_14,140.0912,0.35293906927108765
bio_14,140.57840000000002,0.34912630915641785
bio_14,141.0656,0.3453299105167389
bio_14,141.55280000000002,0.3415502607822418
bio_14,142.04000000000002,0.3377877175807953
bio_14,142.5272,0.3340425193309784
bio_14,143.01440000000002,0.3303152620792389
bio_14,143.5016,0.3266061842441559
bio_14,143.9888,0.322915643453598
bio_14,144.47600000000003,0.3192439377307892
bio_14,144.9632,0.315591424703598
bio_14,145.4504,0.3119584023952484
bio_14,145.9376,0.30834507942199707
bio_14,146.4248,0.304751992225647
bio_14,146.912,0.30117928981781006
bio_14,147.3992,0.297627329826355
bio_14,147.8864,0.29409632086753845
bio_14,148.37359999999998,0.29058656096458435
bio_14,148.8608,0.28709834814071655
bio_14,149.348,0.2836318016052246
bio_14,149.8352,0.28018736839294434
bio_14,150.32240000000002,0.27676522731781006
bio_14,150.8096,0.2733655869960785
bio_14,151.29680000000002,0.26998868584632874
bio_14,151.78400000000002,0.2666347324848175
bio_14,152.2712,0.2633039355278015
bio_14,152.75840000000002,0.2599963843822479
bio_14,153.2456,0.25671249628067017
bio_14,153.7328,0.2534523606300354
bio_14,154.22000000000003,0.25021615624427795
bio_14,154.7072,0.24700403213500977
bio_14,155.1944,0.24381618201732635
bio_14,155.6816,0.24065274000167847
bio_14,156.1688,0.23751385509967804
bio_14,156.656,0.23439958691596985
bio_14,157.1432,0.23131023347377777
bio_14,157.6304,0.22824585437774658
bio_14,158.11759999999998,0.22520655393600464
bio_14,158.6048,0.2221924364566803
bio_14,159.092,0.2192036211490631
bio_14,159.57920000000001,0.21624018251895905
bio_14,160.06640000000002,0.2133021354675293
bio_14,160.5536,0.21038973331451416
bio_14,161.04080000000002,0.20750296115875244
bio_14,161.52800000000002,0.20464187860488892
bio_14,162.0152,0.20180656015872955
bio_14,162.50240000000002,0.19899705052375793
bio_14,162.9896,0.19621337950229645
bio_14,163.4768,0.1934555321931839
bio_14,163.96400000000003,0.1907237023115158
bio_14,164.4512,0.1880178153514862
bio_14,164.9384,0.1853378862142563
bio_14,165.4256,0.18268395960330963
bio_14,165.9128,0.18005602061748505
bio_14,166.4,0.17745405435562134
bio_14,166.8872,0.17487801611423492
bio_14,167.3744,0.17232801020145416
bio_14,167.86159999999998,0.16980397701263428
bio_14,168.3488,0.1673058569431305
bio_14,168.836,0.1648336499929428
bio_14,169.3232,0.16238729655742645
bio_14,169.81040000000002,0.15996678173542023
bio_14,170.2976,0.1575719565153122
bio_14,170.78480000000002,0.1552029401063919
bio_14,171.27200000000002,0.15285959839820862
bio_14,171.7592,0.15054185688495636
bio_14,172.24640000000002,0.14824965596199036
bio_14,172.7336,0.14598292112350464
bio_14,173.2208,0.14374157786369324
bio_14,173.70800000000003,0.14152555167675018
bio_14,174.1952,0.13933467864990234
bio_14,174.6824,0.1371690183877945
bio_14,175.1696,0.1350283920764923
bio_14,175.6568,0.13291269540786743
bio_14,176.144,0.1308218538761139
bio_14,176.6312,0.12875573337078094
bio_14,177.1184,0.12671422958374023
bio_14,177.60559999999998,0.12469716370105743
bio_14,178.0928,0.12270455062389374
bio_14,178.58,0.12073620408773422
bio_14,179.0672,0.11879198998212814
bio_14,179.55440000000002,0.11687178164720535
bio_14,180.0416,0.1149754524230957
bio_14,180.52880000000002,0.11310286074876785
bio_14,181.01600000000002,0.11125381290912628
bio_14,181.5032,0.1094282791018486
bio_14,181.99040000000002,0.1076260581612587
bio_14,182.4776,0.10584700852632523
bio_14,182.9648,0.10409097373485565
bio_14,183.45200000000003,0.10235779732465744
bio_14,183.9392,0.10064733773469925
bio_14,184.4264,0.09895937144756317
bio_14,184.9136,0.09729385375976562
bio_14,185.4008,0.0956505686044693
bio_14,185.888,0.09402934461832047
bio_14,186.3752,0.09243002533912659
bio_14,186.8624,0.09085243195295334
bio_14,187.34959999999998,0.08929640799760818
bio_14,187.8368,0.08776172250509262
bio_14,188.324,0.08624830842018127
bio_14,188.8112,0.08475594222545624
bio_14,189.29840000000002,0.08328443765640259
bio_14,189.7856,0.08183363080024719
bio_14,190.27280000000002,0.08040333539247513
bio_14,190.76000000000002,0.07899337261915207
bio_14,191.2472,0.07760356366634369
bio_14,191.73440000000002,0.07623368501663208
bio_14,192.2216,0.07488363236188889
bio_14,192.7088,0.07355319708585739
bio_14,193.19600000000003,0.07224217802286148
bio_14,193.6832,0.07095038890838623
bio_14,194.1704,0.06967765837907791
bio_14,194.6576,0.068423792719841
bio_14,195.1448,0.0671885684132576
bio_14,195.632,0.06597187370061874
bio_14,196.1192,0.06477348506450653
bio_14,196.6064,0.06359321624040604
bio_14,197.09359999999998,0.06243087351322174
bio_14,197.5808,0.06128627434372902
bio_14,198.068,0.06015922874212265
bio_14,198.5552,0.059049516916275024
bio_14,199.04240000000001,0.05795701593160629
bio_14,199.5296,0.056881505995988846
bio_14,200.01680000000002,0.05582279711961746
bio_14,200.50400000000002,0.05478070676326752
bio_14,200.9912,0.05375504493713379
bio_14,201.47840000000002,0.052745621651411057
bio_14,201.96560000000002,0.05175222456455231
bio_14,202.4528,0.05077472701668739
bio_14,202.94000000000003,0.0498129166662693
bio_14,203.4272,0.048866599798202515
bio_14,203.9144,0.047935601323843
bio_14,204.40160000000003,0.047019731253385544
bio_14,204.8888,0.046118807047605515
bio_14,205.376,0.0452326238155365
bio_14,205.8632,0.04436104744672775
bio_14,206.3504,0.04350387305021286
bio_14,206.83760000000004,0.042660921812057495
bio_14,207.3248,0.0
bio_14,207.812,0.0
bio_14,208.2992,0.0
bio_14,208.78640000000001,0.0
bio_14,209.27360000000002,0.0
bio_14,209.76080000000002,0.0
bio_14,210.24800000000002,0.0
bio_14,210.7352,0.0
bio_14,211.22240000000002,0.0
bio_14,211.70960000000002,0.0
bio_14,212.1968,0.0
bio_14,212.68400000000003,0.0
bio_14,213.1712,0.0
bio_14,213.6584,0.0
bio_14,214.14560000000003,0.0
bio_14,214.6328,0.0
bio_14,215.12,0.0
bio_14,215.6072,0.0
bio_14,216.0944,0.0
bio_14,216.58160000000004,0.0
bio_14,217.0688,0.0
bio_14,217.556,0.0
bio_14,218.0432,0.0
bio_14,218.53040000000001,0.0
bio_14,219.01760000000002,0.0
bio_14,219.50480000000002,0.0
bio_14,219.99200000000002,0.0
bio_14,220.4792,0.0
bio_14,220.96640000000002,0.0
bio_14,221.45360000000002,0.0
bio_14,221.9408,0.0
bio_14,222.42800000000003,0.0
bio_14,222.9152,0.0
bio_14,223.4024,0.0
bio_14,223.88960000000003,0.0
bio_14,224.3768,0.0
bio_14,224.864,0.0
bio_14,225.3512,0.0
bio_14,225.8384,0.0
bio_14,226.32560000000004,0.0
bio_14,226.8128,0.0
bio_14,227.3,0.0
