variable,x,y
bio_17,-32.8,0.0
bio_17,-31.244799999999998,0.0
bio_17,-29.6896,0.0
bio_17,-28.1344,0.0
bio_17,-26.579199999999997,0.0
bio_17,-25.023999999999997,0.0
bio_17,-23.468799999999998,0.0
bio_17,-21.9136,0.0
bio_17,-20.358399999999996,0.0
bio_17,-18.803199999999997,0.0
bio_17,-17.247999999999998,0.0
bio_17,-15.692799999999998,0.0
bio_17,-14.137599999999999,0.0
bio_17,-12.5824,0.0
bio_17,-11.0272,0.0
bio_17,-9.472000000000001,0.0
bio_17,-7.9167999999999985,0.0
bio_17,-6.361599999999999,0.0
bio_17,-4.8064,0.0
bio_17,-3.2512000000000008,0.0
bio_17,-1.6960000000000015,0.0
bio_17,-0.1407999999999987,0.0
bio_17,1.4144000000000005,0.0
bio_17,2.9696,0.0
bio_17,4.524799999999999,0.0
bio_17,6.079999999999998,0.0
bio_17,7.6351999999999975,0.0
bio_17,9.190399999999997,0.0
bio_17,10.745599999999996,0.0
bio_17,12.300799999999995,0.0
bio_17,13.855999999999995,0.0
bio_17,15.411200000000001,0.0
bio_17,16.9664,0.0
bio_17,18.521599999999992,0.0
bio_17,20.0768,0.0
bio_17,21.631999999999998,0.0
bio_17,23.187199999999997,0.0
bio_17,24.742399999999996,0.0
bio_17,26.297599999999996,0.0
bio_17,27.852800000000002,0.0
bio_17,29.407999999999994,0.0
bio_17,30.963199999999993,0.0
bio_17,32.5184,0.1076347604393959
bio_17,34.0736,0.10912064462900162
bio_17,35.6288,0.11062370240688324
bio_17,37.18399999999998,0.11214406043291092
bio_17,38.7392,0.1136818528175354
bio_17,40.294399999999996,0.11523721367120743
bio_17,41.849599999999995,0.11681027710437775
bio_17,43.404799999999994,0.11840116232633591
bio_17,44.959999999999994,0.12001000344753265
bio_17,46.51519999999999,0.12163693457841873
bio_17,48.07039999999999,0.12328208237886429
bio_17,49.62559999999999,0.12494556605815887
bio_17,51.18079999999999,0.12662753462791443
bio_17,52.73599999999999,0.1283280849456787
bio_17,54.29119999999999,0.13004735112190247
bio_17,55.8464,0.13178548216819763
bio_17,57.40159999999999,0.13354256749153137
bio_17,58.95679999999999,0.13531874120235443
bio_17,60.511999999999986,0.13711413741111755
bio_17,62.067199999999985,0.1389288753271103
bio_17,63.6224,0.1407630443572998
bio_17,65.1776,0.14261680841445923
bio_17,66.7328,0.14449025690555573
bio_17,68.28799999999998,0.14638349413871765
bio_17,69.84319999999998,0.14829665422439575
bio_17,71.3984,0.15022985637187958
bio_17,72.9536,0.1521831899881363
bio_17,74.5088,0.15415677428245544
bio_17,76.064,0.1561507284641266
bio_17,77.61919999999999,0.15816514194011688
bio_17,79.17439999999999,0.16020013391971588
bio_17,80.72959999999999,0.16225579380989075
bio_17,82.28479999999999,0.16433224081993103
bio_17,83.83999999999999,0.1664295643568039
bio_17,85.39519999999999,0.1685478687286377
bio_17,86.95039999999999,0.1706872284412384
bio_17,88.5056,0.17284774780273438
bio_17,90.06079999999999,0.17502953112125397
bio_17,91.61599999999999,0.17723266780376434
bio_17,93.17119999999998,0.17945723235607147
bio_17,94.72639999999998,0.18170331418514252
bio_17,96.28159999999998,0.18397098779678345
bio_17,97.8368,0.18626034259796143
bio_17,99.39199999999998,0.18857145309448242
bio_17,100.9472,0.1909043937921524
bio_17,102.50240000000001,0.19325923919677734
bio_17,104.0576,0.1956360638141632
bio_17,105.61279999999998,0.19803491234779358
bio_17,107.16799999999996,0.20045587420463562
