variable,x,y
bio_17,-32.8,0.0
bio_17,-31.244799999999998,0.0
bio_17,-29.6896,0.0
bio_17,-28.1344,0.0
bio_17,-26.579199999999997,0.0
bio_17,-25.023999999999997,0.0
bio_17,-23.468799999999998,0.0
bio_17,-21.9136,0.0
bio_17,-20.358399999999996,0.0
bio_17,-18.803199999999997,0.0
bio_17,-17.247999999999998,0.0
bio_17,-15.692799999999998,0.0
bio_17,-14.137599999999999,0.0
bio_17,-12.5824,0.0
bio_17,-11.0272,0.0
bio_17,-9.472000000000001,0.0
bio_17,-7.9167999999999985,0.0
bio_17,-6.361599999999999,0.0
bio_17,-4.8064,0.0
bio_17,-3.2512000000000008,0.0
bio_17,-1.6960000000000015,0.0
bio_17,-0.1407999999999987,0.0
bio_17,1.4144000000000005,0.0
bio_17,2.9696,0.0
bio_17,4.524799999999999,0.0
bio_17,6.079999999999998,0.0
bio_17,7.6351999999999975,0.0
bio_17,9.190399999999997,0.0
bio_17,10.745599999999996,0.0
bio_17,12.300799999999995,0.0
bio_17,13.855999999999995,0.0
bio_17,15.411200000000001,0.0
bio_17,16.9664,0.0
bio_17,18.521599999999992,0.0
bio_17,20.0768,0.0
bio_17,21.631999999999998,0.0
bio_17,23.187199999999997,0.0
bio_17,24.742399999999996,0.0
bio_17,26.297599999999996,0.0
bio_17,27.852800000000002,0.0
bio_17,29.407999999999994,0.0
bio_17,30.963199999999993,0.0
bio_17,32.5184,0.7841830253601074
bio_17,34.0736,0.7847539782524109
bio_17,35.6288,0.7853243947029114
bio_17,37.18399999999998,0.7858942747116089
bio_17,38.7392,0.7864636778831482
bio_17,40.294399999999996,0.7870324850082397
bio_17,41.849599999999995,0.7876007556915283
bio_17,43.404799999999994,0.7881685495376587
bio_17,44.959999999999994,0.7887357473373413
bio_17,46.51519999999999,0.789302408695221
bio_17,48.07039999999999,0.7898685336112976
bio_17,49.62559999999999,0.7904341220855713
bio_17,51.18079999999999,0.7909991145133972
bio_17,52.73599999999999,0.7915636301040649
bio_17,54.29119999999999,0.7921275496482849
bio_17,55.8464,0.7926908731460571
bio_17,57.40159999999999,0.7932537198066711
bio_17,58.95679999999999,0.7938159704208374
bio_17,60.511999999999986,0.7943776249885559
bio_17,62.067199999999985,0.7949387431144714
bio_17,63.6224,0.795499324798584
bio_17,65.1776,0.7960593104362488
bio_17,66.7328,0.7966187596321106
bio_17,68.28799999999998,0.7971775531768799
bio_17,69.84319999999998,0.797735869884491
bio_17,71.3984,0.7982935309410095
bio_17,72.9536,0.7988506555557251
bio_17,74.5088,0.7994071841239929
bio_17,76.064,0.7999631762504578
bio_17,77.61919999999999,0.8005185723304749
bio_17,79.17439999999999,0.8010733127593994
bio_17,80.72959999999999,0.801627516746521
bio_17,82.28479999999999,0.8021811246871948
bio_17,83.83999999999999,0.8027341365814209
bio_17,85.39519999999999,0.8032865524291992
bio_17,86.95039999999999,0.8038383722305298
bio_17,88.5056,0.8043895959854126
bio_17,90.06079999999999,0.8049402236938477
bio_17,91.61599999999999,0.805490255355835
bio_17,93.17119999999998,0.8060396909713745
bio_17,94.72639999999998,0.8065885305404663
bio_17,96.28159999999998,0.8071367144584656
bio_17,97.8368,0.8076843023300171
bio_17,99.39199999999998,0.8082312941551208
bio_17,100.9472,0.8087776303291321
bio_17,102.50240000000001,0.8093233704566956
bio_17,104.0576,0.8098685145378113
bio_17,105.61279999999998,0.8104130029678345
bio_17,107.16799999999996,0.8109568953514099
