variable,x,y
bio_14,-16.3,0.0
bio_14,-15.812800000000001,0.0
bio_14,-15.325600000000001,0.0
bio_14,-14.8384,0.0
bio_14,-14.3512,0.0
bio_14,-13.864,0.0
bio_14,-13.3768,0.0
bio_14,-12.8896,0.0
bio_14,-12.4024,0.0
bio_14,-11.9152,0.0
bio_14,-11.428,0.0
bio_14,-10.9408,0.0
bio_14,-10.4536,0.0
bio_14,-9.9664,0.0
bio_14,-9.479199999999999,0.0
bio_14,-8.992,0.0
bio_14,-8.5048,0.0
bio_14,-8.0176,0.0
bio_14,-7.5304,0.0
bio_14,-7.043199999999999,0.0
bio_14,-6.556000000000001,0.0
bio_14,-6.0687999999999995,0.0
bio_14,-5.5816,0.0
bio_14,-5.0944,0.0
bio_14,-4.607199999999999,0.0
bio_14,-4.119999999999999,0.0
bio_14,-3.6327999999999996,0.0
bio_14,-3.1456,0.0
bio_14,-2.6583999999999985,0.0
bio_14,-2.171199999999999,0.0
bio_14,-1.6839999999999993,0.0
bio_14,-1.1967999999999996,0.0
bio_14,-0.7096,0.0
bio_14,-0.22239999999999682,0.0
bio_14,0.26480000000000103,0.0
bio_14,0.7519999999999989,0.0
bio_14,1.2392000000000003,0.0
bio_14,1.7264000000000017,0.0
bio_14,2.213600000000003,0.0
bio_14,2.700800000000001,0.0
bio_14,3.187999999999999,0.0
bio_14,3.6752000000000002,0.0
bio_14,4.162400000000002,0.24944663047790527
bio_14,4.649600000000003,0.2513750195503235
bio_14,5.136800000000001,0.25331568717956543
bio_14,5.624000000000002,0.2552686631679535
bio_14,6.1112,0.25723394751548767
bio_14,6.598400000000002,0.25921159982681274
bio_14,7.085600000000003,0.2612016499042511
bio_14,7.572800000000001,0.2632041275501251
bio_14,8.060000000000002,0.2652190625667572
bio_14,8.5472,0.2672464847564697
bio_14,9.034400000000002,0.2692863941192627
bio_14,9.521600000000003,0.2713388502597809
bio_14,10.0088,0.2734038531780243
bio_14,10.496000000000002,0.2754814624786377
bio_14,10.983200000000004,0.2775716483592987
bio_14,11.470400000000001,0.2796744704246521
bio_14,11.957600000000003,0.28178995847702026
bio_14,12.4448,0.2839180827140808
bio_14,12.932000000000002,0.2860589325428009
bio_14,13.419200000000004,0.28821247816085815
