variable,x,y
bio_17,-32.8,0.0
bio_17,-31.244799999999998,0.0
bio_17,-29.6896,0.0
bio_17,-28.1344,0.0
bio_17,-26.579199999999997,0.0
bio_17,-25.023999999999997,0.0
bio_17,-23.468799999999998,0.0
bio_17,-21.9136,0.0
bio_17,-20.358399999999996,0.0
bio_17,-18.803199999999997,0.0
bio_17,-17.247999999999998,0.0
bio_17,-15.692799999999998,0.0
bio_17,-14.137599999999999,0.0
bio_17,-12.5824,0.0
bio_17,-11.0272,0.0
bio_17,-9.472000000000001,0.0
bio_17,-7.9167999999999985,0.0
bio_17,-6.361599999999999,0.0
bio_17,-4.8064,0.0
bio_17,-3.2512000000000008,0.0
bio_17,-1.6960000000000015,0.0
bio_17,-0.1407999999999987,0.0
bio_17,1.4144000000000005,0.0
bio_17,2.9696,0.0
bio_17,4.524799999999999,0.0
bio_17,6.079999999999998,0.0
bio_17,7.6351999999999975,0.0
bio_17,9.190399999999997,0.0
bio_17,10.745599999999996,0.0
bio_17,12.300799999999995,0.0
bio_17,13.855999999999995,0.0
bio_17,15.411200000000001,0.0
bio_17,16.9664,0.0
bio_17,18.521599999999992,0.0
bio_17,20.0768,0.0
bio_17,21.631999999999998,0.0
bio_17,23.187199999999997,0.0
bio_17,24.742399999999996,0.0
bio_17,26.297599999999996,0.0
bio_17,27.852800000000002,0.0
bio_17,29.407999999999994,0.0
bio_17,30.963199999999993,0.0
bio_17,32.5184,0.5384206175804138
bio_17,34.0736,0.5399304032325745
bio_17,35.6288,0.5414416790008545
bio_17,37.18399999999998,0.5429543256759644
bio_17,38.7392,0.544468343257904
bio_17,40.294399999999996,0.5459837317466736
bio_17,41.849599999999995,0.547500491142273
bio_17,43.404799999999994,0.5490185618400574
bio_17,44.959999999999994,0.5505379438400269
bio_17,46.51519999999999,0.5520586371421814
bio_17,48.07039999999999,0.5535805821418762
bio_17,49.62559999999999,0.5551037192344666
bio_17,51.18079999999999,0.5566281676292419
bio_17,52.73599999999999,0.5581537485122681
bio_17,54.29119999999999,0.5596805810928345
bio_17,55.8464,0.5612085461616516
bio_17,57.40159999999999,0.5627375841140747
bio_17,58.95679999999999,0.5642678141593933
bio_17,60.511999999999986,0.5657991170883179
bio_17,62.067199999999985,0.5673314929008484
bio_17,63.6224,0.5688649415969849
bio_17,65.1776,0.5703994035720825
bio_17,66.7328,0.5719348788261414
bio_17,68.28799999999998,0.5734713673591614
bio_17,69.84319999999998,0.575008749961853
bio_17,71.3984,0.5765471458435059
bio_17,72.9536,0.5780863761901855
bio_17,74.5088,0.5796265602111816
bio_17,76.064,0.5811675786972046
bio_17,77.61919999999999,0.5827094912528992
bio_17,79.17439999999999,0.5842521786689758
bio_17,80.72959999999999,0.5857956409454346
bio_17,82.28479999999999,0.5873399376869202
bio_17,83.83999999999999,0.5888849496841431
bio_17,85.39519999999999,0.590430736541748
bio_17,86.95039999999999,0.5919771790504456
bio_17,88.5056,0.5935242772102356
bio_17,90.06079999999999,0.5950720906257629
bio_17,91.61599999999999,0.596620500087738
bio_17,93.17119999999998,0.5981695055961609
bio_17,94.72639999999998,0.5997191071510315
bio_17,96.28159999999998,0.6012692451477051
bio_17,97.8368,0.6028199195861816
bio_17,99.39199999999998,0.6043710708618164
bio_17,100.9472,0.6059227585792542
bio_17,102.50240000000001,0.6074748635292053
bio_17,104.0576,0.6090273857116699
bio_17,105.61279999999998,0.610580325126648
bio_17,107.16799999999996,0.6121336221694946
