variable,x,y
bio_16,148.2,0.0
bio_16,151.50719999999998,0.0
bio_16,154.81439999999998,0.0
bio_16,158.1216,0.0
bio_16,161.4288,0.0
bio_16,164.736,0.0
bio_16,168.04319999999998,0.0
bio_16,171.35039999999998,0.0
bio_16,174.6576,0.0
bio_16,177.9648,0.0
bio_16,181.272,0.0
bio_16,184.5792,0.0
bio_16,187.88639999999998,0.0
bio_16,191.1936,0.0
bio_16,194.50079999999997,0.0
bio_16,197.808,0.0
bio_16,201.1152,0.0
bio_16,204.42239999999998,0.0
bio_16,207.7296,0.0
bio_16,211.03679999999997,0.0
bio_16,214.344,0.0
bio_16,217.6512,0.0
bio_16,220.95839999999998,0.0
bio_16,224.26559999999998,0.0
bio_16,227.57279999999997,0.0
bio_16,230.88,0.0
bio_16,234.1872,0.0
bio_16,237.49439999999998,0.0
bio_16,240.80159999999998,0.0
bio_16,244.10879999999997,0.0
bio_16,247.416,0.0
bio_16,250.7232,0.0
bio_16,254.0304,0.0
bio_16,257.33759999999995,0.0
bio_16,260.6448,0.0
bio_16,263.952,0.0
bio_16,267.25919999999996,0.0
bio_16,270.5664,0.0
bio_16,273.8736,0.0
bio_16,277.1808,0.0
bio_16,280.488,0.0
bio_16,283.79519999999997,0.0
bio_16,287.1024,0.46461522579193115
bio_16,290.40959999999995,0.46556171774864197
bio_16,293.7168,0.4665091931819916
bio_16,297.024,0.46745765209198
bio_16,300.33119999999997,0.46840712428092957
bio_16,303.6384,0.46935757994651794
bio_16,306.94559999999996,0.4703090190887451
bio_16,310.2528,0.4712614417076111
bio_16,313.56,0.47221484780311584
bio_16,316.86719999999997,0.473169207572937
bio_16,320.1744,0.474124550819397
bio_16,323.48159999999996,0.47508084774017334
bio_16,326.7888,0.4760381281375885
bio_16,330.096,0.47699636220932007
bio_16,333.40319999999997,0.47795554995536804
bio_16,336.7104,0.47891566157341003
bio_16,340.01759999999996,0.4798767566680908
bio_16,343.3248,0.4808387756347656
bio_16,346.63199999999995,0.48180171847343445
bio_16,349.93919999999997,0.4827656149864197
bio_16,353.2464,0.4837304353713989
bio_16,356.55359999999996,0.4846961796283722
bio_16,359.8608,0.4856628477573395
bio_16,363.168,0.4866304099559784
bio_16,366.4752,0.48759889602661133
bio_16,369.7824,0.4885683059692383
bio_16,373.08959999999996,0.48953860998153687
bio_16,376.3968,0.4905098080635071
bio_16,379.70399999999995,0.4914819300174713
bio_16,383.0112,0.4924549162387848
bio_16,386.3184,0.4934287965297699
bio_16,389.62559999999996,0.49440354108810425
bio_16,392.9328,0.49537917971611023
bio_16,396.24,0.49635568261146545
bio_16,399.5472,0.4973330795764923
bio_16,402.85439999999994,0.498311311006546
bio_16,406.16159999999996,0.499290406703949
bio_16,409.4688,0.5002703666687012
bio_16,412.776,0.5012511610984802
bio_16,416.0832,0.5022327899932861
bio_16,419.39039999999994,0.5032152533531189
bio_16,422.69759999999997,0.5041986107826233
bio_16,426.0048,0.5051827430725098
bio_16,429.312,0.5061677098274231
bio_16,432.6192,0.5071535110473633
bio_16,435.92639999999994,0.5081401467323303
bio_16,439.23359999999997,0.5091275572776794
bio_16,442.5408,0.5101158022880554
bio_16,445.848,0.5111048221588135
bio_16,449.1552,0.5120946168899536
bio_16,452.46239999999995,0.5130852460861206
bio_16,455.76959999999997,0.5140766501426697
bio_16,459.0768,0.5150688290596008
bio_16,462.384,0.5160617828369141
bio_16,465.6911999999999,0.5170555114746094
bio_16,468.99839999999995,0.5180500149726868
bio_16,472.30559999999997,0.5190452337265015
bio_16,475.6128,0.5200412273406982
bio_16,478.92,0.5210379958152771
bio_16,482.2271999999999,0.522035539150238
bio_16,485.53439999999995,0.5230337381362915
bio_16,488.84159999999997,0.524032711982727
bio_16,492.1488,0.5250324010848999
bio_16,495.45599999999996,0.5260328650474548
bio_16,498.7631999999999,0.5270339846611023
bio_16,502.07039999999995,0.5280358195304871
bio_16,505.3776,0.5290383696556091
bio_16,508.6848,0.5300416350364685
bio_16,511.99199999999996,0.5310456156730652
bio_16,515.2991999999999,0.5320502519607544
bio_16,518.6063999999999,0.5330555438995361
bio_16,521.9136,0.5340615510940552
bio_16,525.2208,0.5350682735443115
bio_16,528.528,0.5360755920410156
bio_16,531.8352,0.537083625793457
bio_16,535.1424,0.5380922555923462
bio_16,538.4495999999999,0.5391016006469727
bio_16,541.7568,0.5401115417480469
bio_16,545.064,0.5411221385002136
bio_16,548.3711999999999,0.5421333312988281
bio_16,551.6784,0.5431451797485352
bio_16,554.9856,0.5441576838493347
bio_16,558.2927999999999,0.5451707243919373
bio_16,561.5999999999999,0.5461844205856323
bio_16,564.9071999999999,0.5471987128257751
bio_16,568.2144,0.5482136011123657
bio_16,571.5216,0.549229085445404
bio_16,574.8288,0.5502451658248901
bio_16,578.136,0.5512617826461792
bio_16,581.4431999999999,0.552278995513916
bio_16,584.7503999999999,0.5532968044281006
bio_16,588.0576,0.5543151497840881
bio_16,591.3648000000001,0.5553340315818787
bio_16,594.672,0.5563534498214722
bio_16,597.9792,0.5573734045028687
bio_16,601.2864,0.5583939552307129
bio_16,604.5935999999999,0.5594149827957153
bio_16,607.9008,0.5604365468025208
bio_16,611.208,0.5614585876464844
bio_16,614.5151999999999,0.562481164932251
bio_16,617.8224,0.5635042786598206
bio_16,621.1296,0.5645278096199036
bio_16,624.4368,0.5655519366264343
bio_16,627.7439999999999,0.5665764808654785
bio_16,631.0511999999999,0.5676015019416809
bio_16,634.3584,0.5686269402503967
bio_16,637.6656,0.5696529150009155
bio_16,640.9728,0.5706793069839478
bio_16,644.28,0.5717061758041382
bio_16,647.5871999999999,0.572733461856842
bio_16,650.8943999999999,0.5737612247467041
bio_16,654.2016,0.5747893452644348
bio_16,657.5088,0.5758179426193237
bio_16,660.816,0.5768469572067261
