variable,x,y
bio_6,-2.8700000762939455,0.0
bio_6,-2.8131200744628906,0.0
bio_6,-2.756240072631836,0.0
bio_6,-2.6993600708007817,0.0
bio_6,-2.6424800689697268,0.0
bio_6,-2.585600067138672,0.0
bio_6,-2.5287200653076174,0.0
bio_6,-2.471840063476563,0.0
bio_6,-2.414960061645508,0.0
bio_6,-2.358080059814453,0.0
bio_6,-2.3012000579833987,0.0
bio_6,-2.244320056152344,0.0
bio_6,-2.1874400543212893,0.0
bio_6,-2.1305600524902344,0.0
bio_6,-2.07368005065918,0.0
bio_6,-2.016800048828125,0.0
bio_6,-1.9599200469970706,0.0
bio_6,-1.9030400451660159,0.0
bio_6,-1.8461600433349612,0.0
bio_6,-1.7892800415039063,0.0
bio_6,-1.7324000396728518,0.0
bio_6,-1.6755200378417971,0.0
bio_6,-1.6186400360107425,0.0
bio_6,-1.5617600341796878,0.0
bio_6,-1.504880032348633,0.0
bio_6,-1.4480000305175782,0.0
bio_6,-1.3911200286865237,0.0
bio_6,-1.334240026855469,0.0
bio_6,-1.2773600250244144,0.0
bio_6,-1.2204800231933597,0.0
bio_6,-1.1636000213623048,0.0
bio_6,-1.1067200195312503,0.0
bio_6,-1.0498400177001956,0.0
bio_6,-0.992960015869141,0.0
bio_6,-0.9360800140380863,0.0
bio_6,-0.8792000122070314,0.0
bio_6,-0.8223200103759769,0.0
bio_6,-0.765440008544922,0.0
bio_6,-0.7085600067138671,0.0
bio_6,-0.6516800048828131,0.0
bio_6,-0.5948000030517582,0.0
bio_6,-0.5379200012207037,0.0
bio_6,-0.4810399993896488,0.0031433196272701025
bio_6,-0.4241599975585939,0.0031939984764903784
bio_6,-0.36727999572753944,0.0032454929314553738
bio_6,-0.31039999389648454,0.0032978164963424206
bio_6,-0.2535199920654301,0.00335098197683692
bio_6,-0.19663999023437517,0.0034050033427774906
bio_6,-0.1397599884033207,0.0034598938655108213
bio_6,-0.0828799865722658,0.003515667747706175
bio_6,-0.025999984741210902,0.0035723389592021704
bio_6,0.030880017089843115,0.003629922168329358
bio_6,0.08776001892089802,0.0036884318105876446
bio_6,0.14464002075195248,0.0037478830199688673
bio_6,0.20152002258300739,0.0038082904648035765
bio_6,0.2584000244140623,0.0038696695119142532
bio_6,0.31528002624511675,0.003932035993784666
bio_6,0.37216002807617166,0.00399540551006794
bio_6,0.4290400299072261,0.00405979435890913
bio_6,0.485920031738281,0.004125218838453293
bio_6,0.5428000335693359,0.004191695246845484
bio_6,0.5996800354003904,0.004259240347892046
bio_6,0.6565600372314448,0.004327871836721897
bio_6,0.7134400390624993,0.004397606942802668
bio_6,0.7703200408935542,0.004468462895601988
bio_6,0.8272000427246091,0.004540457855910063
bio_6,0.8840800445556636,0.0046136099845170975
bio_6,0.9409600463867185,0.0046879383735358715
bio_6,0.997840048217773,0.00476346118375659
bio_6,1.0547200500488279,0.004840197507292032
bio_6,1.1116000518798828,0.0049181669019162655
bio_6,1.1684800537109368,0.004997389391064644
bio_6,1.2253600555419917,0.005077884532511234
bio_6,1.2822400573730466,0.005159673281013966
bio_6,1.3391200592041015,0.005242775660008192
bio_6,1.3960000610351564,0.0053272126242518425
bio_6,1.4528800628662113,0.00541300605982542
bio_6,1.5097600646972653,0.005500177387148142
bio_6,1.5666400665283193,0.00558874849230051
bio_6,1.6235200683593742,0.005678741727024317
bio_6,1.6804000701904291,0.005770179908722639
bio_6,1.737280072021484,0.005863086320459843
bio_6,1.794160073852538,0.005957484245300293
bio_6,1.851040075683593,0.006053396966308355
bio_6,1.9079200775146479,0.006150849163532257
bio_6,1.9648000793457028,0.0062498655170202255
bio_6,2.0216800811767577,0.006350470241159201
bio_6,2.0785600830078117,0.006452689412981272
bio_6,2.1354400848388666,0.006556548643857241
bio_6,2.1923200866699215,0.006662074010819197
bio_6,2.2492000885009764,0.006769291590899229
bio_6,2.3060800903320313,0.006878228858113289
bio_6,2.3629600921630853,0.006988913286477327
bio_6,2.4198400939941402,0.007101372350007296
bio_6,2.476720095825195,0.007215633988380432
bio_6,2.53360009765625,0.007331728003919125
bio_6,2.590480099487304,0.0074496823363006115
bio_6,2.647360101318359,0.007569527253508568
bio_6,2.704240103149414,0.0076912930235266685
bio_6,2.761120104980469,0.007815008983016014
bio_6,2.8180001068115237,0.007940707728266716
bio_6,2.874880108642577,0.008068419992923737
bio_6,2.9317601104736317,0.008198177441954613
bio_6,2.9886401123046866,0.008330012671649456
bio_6,3.0455201141357415,0.008463960140943527
bio_6,3.1024001159667964,0.008600050583481789
bio_6,3.1592801177978505,0.00873832032084465
bio_6,3.2161601196289054,0.008878802880644798
bio_6,3.2730401214599603,0.009021533653140068
bio_6,3.329920123291015,0.00916654895991087
bio_6,3.38680012512207,0.009313883259892464
bio_6,3.443680126953124,0.009463575668632984
bio_6,3.500560128784179,0.009615660645067692
bio_6,3.557440130615234,0.00977017916738987
bio_6,3.614320132446289,0.009927167557179928
bio_6,3.6712001342773437,0.010086664929986
bio_6,3.7280801361083977,0.01024871226400137
bio_6,3.7849601379394526,0.010413349606096745
bio_6,3.8418401397705075,0.010580617003142834
bio_6,3.8987201416015624,0.010750556364655495
bio_6,3.9556001434326173,0.010923211462795734
bio_6,4.012480145263671,0.011098622344434261
bio_6,4.069360147094726,0.011276834644377232
bio_6,4.12624014892578,0.011457892134785652
bio_6,4.183120150756835,0.01164183858782053
bio_6,4.24000015258789,0.01182872150093317
bio_6,4.296880154418944,0.012018585577607155
bio_6,4.353760156249999,0.012211478315293789
bio_6,4.410640158081054,0.012407447211444378
bio_6,4.467520159912109,0.012606540694832802
bio_6,4.524400161743164,0.012808808125555515
bio_6,4.581280163574218,0.013014299795031548
bio_6,4.638160165405273,0.013223065994679928
bio_6,4.6950401672363276,0.013435158878564835
bio_6,4.7519201690673825,0.013650628738105297
bio_6,4.808800170898437,0.013869530521333218
bio_6,4.865680172729491,0.014091918244957924
bio_6,4.922560174560546,0.014317844994366169
bio_6,4.979440176391601,0.014547367580235004
bio_6,5.036320178222656,0.014780540950596333
bio_6,5.093200180053711,0.015017423778772354
bio_6,5.150080181884765,0.015258073806762695
bio_6,5.206960183715819,0.015502549707889557
bio_6,5.263840185546875,0.015750911086797714
bio_6,5.320720187377929,0.016003219410777092
bio_6,5.377600189208985,0.016259534284472466
bio_6,5.434480191040039,0.016519922763109207
bio_6,5.4913601928710944,0.016784442588686943
bio_6,5.5482401947021485,0.017053162679076195
bio_6,5.6051201965332025,0.017326146364212036
bio_6,5.662000198364258,0.01760346256196499
bio_6,5.718880200195312,0.017885174602270126
bio_6,5.775760202026368,0.01817135326564312
bio_6,5.832640203857422,0.01846206933259964
bio_6,5.889520205688476,0.01875738985836506
bio_6,5.946400207519532,0.019057389348745346
bio_6,6.003280209350584,0.01936214044690132
bio_6,6.06016021118164,0.019671715795993805
bio_6,6.117040213012694,0.019986188039183617
bio_6,6.173920214843748,0.020305637270212173
bio_6,6.230800216674804,0.020630137994885445
bio_6,6.287680218505858,0.020959768444299698
bio_6,6.344560220336914,0.02129460871219635
bio_6,6.401440222167968,0.021634738892316818
bio_6,6.458320223999022,0.02198023907840252
bio_6,6.515200225830077,0.022331194952130318
bio_6,6.572080227661131,0.02268769033253193
bio_6,6.628960229492187,0.02304980717599392
bio_6,6.685840231323241,0.023417634889483452
bio_6,6.742720233154295,0.02379126101732254
bio_6,6.799600234985351,0.024170774966478348
bio_6,6.856480236816405,0.024556266143918037
bio_6,6.913360238647461,0.02494782581925392
bio_6,6.970240240478515,0.02534554712474346
bio_6,7.027120242309569,0.02574952505528927
bio_6,7.084000244140625,0.026159856468439102
bio_6,7.140880245971679,0.026576636359095573
bio_6,7.1977602478027345,0.02699996344745159
bio_6,7.2546402496337885,0.027429938316345215
bio_6,7.3115202514648425,0.027866661548614502
bio_6,7.368400253295898,0.02831023745238781
bio_6,7.425280255126952,0.028760768473148346
bio_6,7.482160256958008,0.029218360781669617
bio_6,7.539040258789062,0.029683120548725128
bio_6,7.595920260620116,0.030155159533023834
bio_6,7.652800262451172,0.03063458576798439
bio_6,7.709680264282226,0.03112151101231575
bio_6,7.766560266113282,0.03161604702472687
bio_6,7.823440267944336,0.032118313014507294
bio_6,7.88032026977539,0.03262842446565628
bio_6,7.937200271606446,0.03314649313688278
bio_6,7.9940802734375,0.033672645688056946
bio_6,8.050960275268555,0.03420700877904892
bio_6,8.107840277099609,0.03474969044327736
bio_6,8.164720278930663,0.03530082479119301
bio_6,8.22160028076172,0.035860538482666016
bio_6,8.278480282592774,0.03642895445227623
bio_6,8.335360284423828,0.037006206810474396
bio_6,8.392240286254882,0.03759242966771126
bio_6,8.449120288085936,0.038187749683856964
bio_6,8.506000289916994,0.038792308419942856
bio_6,8.562880291748044,0.03940623998641968
bio_6,8.619760293579098,0.04002968594431877
bio_6,8.676640295410156,0.04066278412938118
bio_6,8.73352029724121,0.041305676102638245
bio_6,8.790400299072264,0.041958510875701904
bio_6,8.847280300903318,0.0426214337348938
bio_6,8.904160302734372,0.04329458996653557
bio_6,8.96104030456543,0.04397812858223915
bio_6,9.017920306396483,0.04467220976948738
bio_6,9.074800308227537,0.0453769825398922
bio_6,9.131680310058591,0.04609260335564613
bio_6,9.188560311889646,0.04681922867894173
bio_6,9.245440313720703,0.04755702242255211
bio_6,9.302320315551757,0.04830614849925041
bio_6,9.359200317382811,0.04906676337122917
bio_6,9.416080319213865,0.049839042127132416
bio_6,9.47296032104492,0.050623148679733276
bio_6,9.529840322875977,0.051419250667095184
bio_6,9.58672032470703,0.052227530628442764
bio_6,9.643600326538085,0.05304815247654915
bio_6,9.700480328369139,0.05388130247592926
bio_6,9.757360330200193,0.05472715198993683
bio_6,9.81424033203125,0.055585891008377075
bio_6,9.871120333862304,0.05645769461989403
bio_6,9.928000335693358,0.05734275281429291
bio_6,9.984880337524412,0.05824125185608864
bio_6,10.041760339355466,0.05915338546037674
bio_6,10.098640341186524,0.06007934361696243
bio_6,10.155520343017578,0.06101932004094124
bio_6,10.212400344848632,0.061973512172698975
bio_6,10.269280346679686,0.06294212490320206
bio_6,10.32616034851074,0.0639253482222557
bio_6,10.383040350341798,0.06492339074611664
bio_6,10.439920352172852,0.06593646854162216
bio_6,10.496800354003906,0.0669647753238678
bio_6,10.55368035583496,0.06800852715969086
bio_6,10.610560357666014,0.06906794756650925
bio_6,10.667440359497071,0.07014323025941849
bio_6,10.724320361328125,0.07123461365699768
bio_6,10.78120036315918,0.07234230637550354
bio_6,10.838080364990233,0.07346653193235397
bio_6,10.894960366821287,0.07460752129554749
bio_6,10.951840368652345,0.07576549053192139
bio_6,11.008720370483399,0.07694067806005478
bio_6,11.065600372314453,0.07813330739736557
bio_6,11.122480374145507,0.07934362441301346
bio_6,11.179360375976561,0.08057186007499695
bio_6,11.236240377807615,0.08181824535131454
bio_6,11.293120379638669,0.08308302611112595
bio_6,11.350000381469727,0.08436645567417145
bio_6,11.40688038330078,0.08566876500844955
bio_6,11.463760385131835,0.08699019998311996
bio_6,11.520640386962889,0.08833102881908417
bio_6,11.577520388793943,0.08969148993492126
bio_6,11.634400390625,0.09107183665037155
bio_6,11.691280392456054,0.09247233718633652
bio_6,11.748160394287108,0.09389323741197586
bio_6,11.805040396118162,0.09533480554819107
bio_6,11.861920397949216,0.09679730236530304
bio_6,11.918800399780274,0.09828100353479385
bio_6,11.975680401611328,0.09978615492582321
bio_6,12.032560403442382,0.1013130471110344
bio_6,12.089440405273436,0.10286194086074829
bio_6,12.14632040710449,0.10443311184644699
bio_6,12.203200408935547,0.10602683573961258
bio_6,12.260080410766601,0.10764339566230774
bio_6,12.316960412597656,0.10928305983543396
bio_6,12.37384041442871,0.11094611883163452
bio_6,12.430720416259764,0.1126328557729721
bio_6,12.487600418090821,0.1143435463309288
bio_6,12.544480419921875,0.11607848852872849
bio_6,12.60136042175293,0.11783796548843384
bio_6,12.658240423583983,0.11962226778268814
bio_6,12.715120425415037,0.12143168598413467
bio_6,12.772000427246095,0.12326651811599731
bio_6,12.828880429077149,0.12512704730033875
bio_6,12.885760430908203,0.12701357901096344
bio_6,12.942640432739257,0.12892641127109528
bio_6,12.99952043457031,0.13086584210395813
bio_6,13.056400436401368,0.13283216953277588
bio_6,13.113280438232422,0.1348256915807724
bio_6,13.170160440063476,0.13684670627117157
bio_6,13.22704044189453,0.13889552652835846
bio_6,13.283920443725584,0.14097245037555695
bio_6,13.340800445556642,0.1430777758359909
bio_6,13.397680447387696,0.1452118307352066
bio_6,13.45456044921875,0.14737488329410553
bio_6,13.511440451049804,0.14956727623939514
bio_6,13.568320452880862,0.15178927779197693
