variable,x,y
bio_1,1.8158332824707033,0.0
bio_1,1.8742532836914065,0.0
bio_1,1.9326732849121095,0.0
bio_1,1.9910932861328128,0.0
bio_1,2.049513287353516,0.0
bio_1,2.107933288574219,0.0
bio_1,2.1663532897949223,0.0
bio_1,2.2247732910156253,0.0
bio_1,2.2831932922363283,0.0
bio_1,2.3416132934570317,0.0
bio_1,2.4000332946777343,0.0
bio_1,2.4584532958984378,0.0
bio_1,2.5168732971191408,0.0
bio_1,2.5752932983398438,0.0
bio_1,2.6337132995605472,0.0
bio_1,2.6921333007812502,0.0
bio_1,2.7505533020019532,0.0
bio_1,2.8089733032226567,0.0
bio_1,2.8673933044433597,0.0
bio_1,2.9258133056640627,0.0
bio_1,2.9842333068847657,0.0
bio_1,3.0426533081054687,0.0
bio_1,3.101073309326172,0.0
bio_1,3.159493310546875,0.0
bio_1,3.217913311767578,0.0
bio_1,3.2763333129882817,0.0
bio_1,3.3347533142089847,0.0
bio_1,3.3931733154296877,0.0
bio_1,3.451593316650391,0.0
bio_1,3.510013317871094,0.0
bio_1,3.568433319091797,0.0
bio_1,3.6268533203125,0.0
bio_1,3.685273321533203,0.0
bio_1,3.7436933227539066,0.0
bio_1,3.8021133239746097,0.0
bio_1,3.8605333251953127,0.0
bio_1,3.918953326416016,0.0
bio_1,3.977373327636719,0.0
bio_1,4.035793328857422,0.0
bio_1,4.094213330078125,0.0
bio_1,4.152633331298828,0.0
bio_1,4.211053332519532,0.0
bio_1,4.269473333740235,0.002548888558521867
bio_1,4.327893334960938,0.002592563396319747
bio_1,4.386313336181641,0.0026369860861450434
bio_1,4.444733337402344,0.0026821685023605824
bio_1,4.503153338623047,0.0027281243819743395
bio_1,4.561573339843751,0.0027748665306717157
bio_1,4.619993341064454,0.0028224079869687557
bio_1,4.678413342285157,0.0028707634191960096
bio_1,4.736833343505859,0.002919945865869522
bio_1,4.795253344726563,0.0029699692968279123
bio_1,4.853673345947266,0.003020848846063018
