variable,x,y
bio_13,59.6,0.0
bio_13,60.7616,0.0
bio_13,61.9232,0.0
bio_13,63.0848,0.0
bio_13,64.2464,0.0
bio_13,65.408,0.0
bio_13,66.56960000000001,0.0
bio_13,67.7312,0.0
bio_13,68.8928,0.0
bio_13,70.0544,0.0
bio_13,71.21600000000001,0.0
bio_13,72.3776,0.0
bio_13,73.5392,0.0
bio_13,74.7008,0.0
bio_13,75.86240000000001,0.0
bio_13,77.024,0.0
bio_13,78.1856,0.0
bio_13,79.3472,0.0
bio_13,80.50880000000001,0.0
bio_13,81.6704,0.0
bio_13,82.832,0.0
bio_13,83.9936,0.0
bio_13,85.1552,0.0
bio_13,86.3168,0.0
bio_13,87.4784,0.0
bio_13,88.64,0.0
bio_13,89.80160000000001,0.0
bio_13,90.9632,0.0
bio_13,92.1248,0.0
bio_13,93.28639999999999,0.0
bio_13,94.44800000000001,0.0
bio_13,95.6096,0.0
bio_13,96.7712,0.0
bio_13,97.9328,0.0
bio_13,99.0944,0.0
bio_13,100.256,0.0
bio_13,101.4176,0.0
bio_13,102.5792,0.0
bio_13,103.74080000000001,0.0
bio_13,104.9024,0.0
bio_13,106.064,0.0
bio_13,107.2256,0.0
bio_13,108.3872,0.5240813493728638
bio_13,109.5488,0.5246567130088806
bio_13,110.71039999999999,0.5252323150634766
bio_13,111.87199999999999,0.5258082151412964
bio_13,113.0336,0.5263842940330505
bio_13,114.1952,0.5269606113433838
bio_13,115.35679999999999,0.5275371670722961
bio_13,116.51839999999999,0.5281139612197876
bio_13,117.67999999999999,0.5286909341812134
bio_13,118.8416,0.529268205165863
bio_13,120.00319999999999,0.5298457145690918
bio_13,121.1648,0.5304234027862549
bio_13,122.32639999999999,0.5310013890266418
bio_13,123.488,0.5315795540809631
bio_13,124.64959999999999,0.5321579575538635
bio_13,125.81119999999999,0.532736599445343
bio_13,126.97279999999998,0.5333154201507568
bio_13,128.1344,0.5338945388793945
bio_13,129.296,0.5344738364219666
bio_13,130.45759999999999,0.5350533723831177
bio_13,131.6192,0.5356330871582031
bio_13,132.7808,0.5362130403518677
bio_13,133.9424,0.5367932319641113
bio_13,135.104,0.5373736619949341
bio_13,136.2656,0.5379542708396912
bio_13,137.4272,0.5385351181030273
bio_13,138.5888,0.5391161441802979
bio_13,139.75039999999998,0.5396974086761475
bio_13,140.912,0.5402789115905762
bio_13,142.0736,0.5408605933189392
bio_13,143.2352,0.5414424538612366
bio_13,144.39679999999998,0.542024552822113
bio_13,145.5584,0.5426068902015686
bio_13,146.72,0.5431894063949585
bio_13,147.8816,0.5437721014022827
bio_13,149.04319999999998,0.544355034828186
bio_13,150.20479999999998,0.5449382066726685
bio_13,151.3664,0.5455214977264404
bio_13,152.528,0.5461050271987915
bio_13,153.68959999999998,0.5466887950897217
bio_13,154.8512,0.5472726821899414
bio_13,156.0128,0.547856867313385
bio_13,157.1744,0.5484411716461182
bio_13,158.33599999999998,0.5490257143974304
bio_13,159.4976,0.5496103763580322
bio_13,160.6592,0.5501952767372131
bio_13,161.8208,0.5507804155349731
bio_13,162.98239999999998,0.5513656735420227
bio_13,164.14399999999998,0.5519511699676514
bio_13,165.3056,0.5525368452072144
bio_13,166.4672,0.5531226992607117
bio_13,167.62879999999998,0.5537087321281433
bio_13,168.7904,0.5542949438095093
bio_13,169.952,0.5548813343048096
bio_13,171.1136,0.555467963218689
bio_13,172.2752,0.5560547113418579
bio_13,173.43679999999998,0.5566416382789612
bio_13,174.5984,0.5572288036346436
bio_13,175.76,0.5578160881996155
bio_13,176.92159999999998,0.5584035515785217
bio_13,178.0832,0.5589911937713623
bio_13,179.2448,0.5595790147781372
bio_13,180.4064,0.5601670145988464
bio_13,181.56799999999998,0.56075519323349
bio_13,182.7296,0.5613435506820679
bio_13,183.8912,0.5619320869445801
bio_13,185.0528,0.5625207424163818
bio_13,186.21439999999998,0.5631095767021179
bio_13,187.37599999999998,0.5636985898017883
bio_13,188.5376,0.5642877221107483
bio_13,189.6992,0.5648770928382874
bio_13,190.86079999999998,0.565466582775116
bio_13,192.02239999999998,0.5660562515258789
bio_13,193.184,0.5666460394859314
bio_13,194.34559999999996,0.5672360062599182
bio_13,195.50719999999998,0.5678261518478394
bio_13,196.66879999999998,0.56841641664505
bio_13,197.8304,0.5690068602561951
bio_13,198.992,0.5695974230766296
bio_13,200.15359999999998,0.5701881647109985
bio_13,201.31519999999998,0.5707790851593018
bio_13,202.47679999999997,0.5713701248168945
bio_13,203.6384,0.5719612836837769
bio_13,204.79999999999998,0.5725526213645935
bio_13,205.96159999999998,0.5731440782546997
bio_13,207.12319999999997,0.5737357139587402
bio_13,208.2848,0.5743274688720703
