variable,x,y
bio_12,551.2,0.0
bio_12,558.7312000000001,0.0
bio_12,566.2624000000001,0.0
bio_12,573.7936000000001,0.0
bio_12,581.3248000000001,0.0
bio_12,588.856,0.0
bio_12,596.3872,0.0
bio_12,603.9184,0.0
bio_12,611.4496,0.0
bio_12,618.9808,0.0
bio_12,626.5120000000001,0.0
bio_12,634.0432000000001,0.0
bio_12,641.5744000000001,0.0
bio_12,649.1056000000001,0.0
bio_12,656.6368000000001,0.0
bio_12,664.1680000000001,0.0
bio_12,671.6992,0.0
bio_12,679.2304,0.0
bio_12,686.7616,0.0
bio_12,694.2928,0.0
bio_12,701.8240000000001,0.0
bio_12,709.3552000000001,0.0
bio_12,716.8864000000001,0.0
bio_12,724.4176,0.0
bio_12,731.9488000000001,0.0
bio_12,739.48,0.0
bio_12,747.0112,0.0
bio_12,754.5424,0.0
bio_12,762.0736,0.0
bio_12,769.6048000000001,0.0
bio_12,777.1360000000001,0.0
bio_12,784.6672000000001,0.0
bio_12,792.1984000000001,0.0
bio_12,799.7296000000001,0.0
bio_12,807.2608,0.0
bio_12,814.792,0.0
bio_12,822.3232,0.0
bio_12,829.8544,0.0
bio_12,837.3856000000001,0.0
bio_12,844.9168000000001,0.0
bio_12,852.4480000000001,0.0
bio_12,859.9792,0.0
bio_12,867.5104000000001,0.30967363715171814
bio_12,875.0416,0.31094467639923096
bio_12,882.5728000000001,0.31221964955329895
bio_12,890.104,0.3134986162185669
bio_12,897.6352,0.3147815465927124
bio_12,905.1664000000001,0.3160684108734131
bio_12,912.6976000000001,0.3173592686653137
bio_12,920.2288000000001,0.3186540901660919
bio_12,927.7600000000001,0.3199528753757477
bio_12,935.2912000000001,0.321255624294281
bio_12,942.8224,0.3225623369216919
bio_12,950.3536000000001,0.32387301325798035
bio_12,957.8848,0.32518765330314636
bio_12,965.4160000000002,0.32650625705718994
bio_12,972.9472000000001,0.3278287947177887
bio_12,980.4784000000001,0.3291553258895874
bio_12,988.0096000000001,0.3304857909679413
bio_12,995.5408000000001,0.33182021975517273
bio_12,1003.0720000000001,0.3331586420536041
bio_12,1010.6032000000001,0.3345009982585907
bio_12,1018.1344000000001,0.33584728837013245
bio_12,1025.6656,0.33719754219055176
bio_12,1033.1968000000002,0.33855172991752625
bio_12,1040.728,0.3399098813533783
bio_12,1048.2592000000002,0.3412719666957855
bio_12,1055.7904,0.3426380157470703
bio_12,1063.3216000000002,0.3440079987049103
bio_12,1070.8528000000001,0.34538188576698303
bio_12,1078.384,0.34675976634025574
bio_12,1085.9152000000001,0.34814152121543884
bio_12,1093.4464,0.3495272099971771
bio_12,1100.9776000000002,0.3509168326854706
bio_12,1108.5088,0.3523103892803192
bio_12,1116.04,0.35370784997940063
bio_12,1123.5712,0.35510921478271484
bio_12,1131.1024000000002,0.35651451349258423
bio_12,1138.6336000000001,0.3579236567020416
bio_12,1146.1648,0.3593367636203766
bio_12,1153.696,0.36075374484062195
bio_12,1161.2272000000003,0.3621746003627777
bio_12,1168.7584000000002,0.36359935998916626
bio_12,1176.2896,0.3650279641151428
bio_12,1183.8208,0.3664604723453522
bio_12,1191.3520000000003,0.3678968548774719
bio_12,1198.8832000000002,0.3693370521068573
bio_12,1206.4144000000001,0.37078115344047546
bio_12,1213.9456,0.37222906947135925
bio_12,1221.4768000000001,0.37368085980415344
bio_12,1229.0080000000003,0.37513649463653564
bio_12,1236.5392000000002,0.3765959143638611
bio_12,1244.0704,0.3780592083930969
bio_12,1251.6016000000002,0.379526287317276
bio_12,1259.1328,0.3809971809387207
bio_12,1266.6640000000002,0.38247185945510864
bio_12,1274.1952,0.3839503526687622
bio_12,1281.7264,0.3854326605796814
bio_12,1289.2576000000001,0.38691869378089905
bio_12,1296.7888,0.3884085416793823
bio_12,1304.3200000000002,0.3899020850658417
bio_12,1311.8512,0.39139944314956665
bio_12,1319.3824,0.3929005265235901
bio_12,1326.9136,0.394405335187912
bio_12,1334.4448000000002,0.39591389894485474
bio_12,1341.976,0.39742612838745117
bio_12,1349.5072,0.39894211292266846
bio_12,1357.0384,0.4004617929458618
bio_12,1364.5696000000003,0.4019851088523865
bio_12,1372.1008000000002,0.4035121500492096
bio_12,1379.632,0.405042827129364
bio_12,1387.1632,0.4065771698951721
bio_12,1394.6944000000003,0.4081151783466339
bio_12,1402.2256000000002,0.4096567928791046
bio_12,1409.7568,0.4112020432949066
bio_12,1417.288,0.41275086998939514
bio_12,1424.8192000000001,0.41430333256721497
bio_12,1432.3504000000003,0.4158593416213989
bio_12,1439.8816000000002,0.4174189567565918
bio_12,1447.4128,0.4189821481704712
