variable,x,y
bio_13,59.6,0.0
bio_13,60.7616,0.0
bio_13,61.9232,0.0
bio_13,63.0848,0.0
bio_13,64.2464,0.0
bio_13,65.408,0.0
bio_13,66.56960000000001,0.0
bio_13,67.7312,0.0
bio_13,68.8928,0.0
bio_13,70.0544,0.0
bio_13,71.21600000000001,0.0
bio_13,72.3776,0.0
bio_13,73.5392,0.0
bio_13,74.7008,0.0
bio_13,75.86240000000001,0.0
bio_13,77.024,0.0
bio_13,78.1856,0.0
bio_13,79.3472,0.0
bio_13,80.50880000000001,0.0
bio_13,81.6704,0.0
bio_13,82.832,0.0
bio_13,83.9936,0.0
bio_13,85.1552,0.0
bio_13,86.3168,0.0
bio_13,87.4784,0.0
bio_13,88.64,0.0
bio_13,89.80160000000001,0.0
bio_13,90.9632,0.0
bio_13,92.1248,0.0
bio_13,93.28639999999999,0.0
bio_13,94.44800000000001,0.0
bio_13,95.6096,0.0
bio_13,96.7712,0.0
bio_13,97.9328,0.0
bio_13,99.0944,0.0
bio_13,100.256,0.0
bio_13,101.4176,0.0
bio_13,102.5792,0.0
bio_13,103.74080000000001,0.0
bio_13,104.9024,0.0
bio_13,106.064,0.0
bio_13,107.2256,0.0
bio_13,108.3872,0.4827992916107178
bio_13,109.5488,0.48355862498283386
bio_13,110.71039999999999,0.4843185544013977
bio_13,111.87199999999999,0.4850790500640869
bio_13,113.0336,0.4858401119709015
bio_13,114.1952,0.48660174012184143
bio_13,115.35679999999999,0.48736393451690674
bio_13,116.51839999999999,0.4881266951560974
bio_13,117.67999999999999,0.48889002203941345
bio_13,118.8416,0.48965388536453247
bio_13,120.00319999999999,0.49041831493377686
bio_13,121.1648,0.4911833107471466
bio_13,122.32639999999999,0.49194884300231934
bio_13,123.488,0.49271494150161743
bio_13,124.64959999999999,0.4934815764427185
bio_13,125.81119999999999,0.49424877762794495
bio_13,126.97279999999998,0.49501651525497437
bio_13,128.1344,0.49578478932380676
bio_13,129.296,0.49655359983444214
bio_13,130.45759999999999,0.4973229467868805
bio_13,131.6192,0.4980928301811218
bio_13,132.7808,0.49886325001716614
bio_13,133.9424,0.49963417649269104
bio_13,135.104,0.5004056692123413
bio_13,136.2656,0.5011776685714722
bio_13,137.4272,0.501950204372406
bio_13,138.5888,0.502723217010498
bio_13,139.75039999999998,0.5034967660903931
bio_13,140.912,0.5042708516120911
bio_13,142.0736,0.505045473575592
bio_13,143.2352,0.5058205723762512
bio_13,144.39679999999998,0.5065961480140686
bio_13,145.5584,0.5073723196983337
bio_13,146.72,0.5081489086151123
bio_13,147.8816,0.5089260339736938
bio_13,149.04319999999998,0.5097036957740784
bio_13,150.20479999999998,0.5104818344116211
bio_13,151.3664,0.5112603902816772
bio_13,152.528,0.5120395421981812
bio_13,153.68959999999998,0.5128191709518433
bio_13,154.8512,0.5135992169380188
bio_13,156.0128,0.5143797993659973
bio_13,157.1744,0.515160858631134
bio_13,158.33599999999998,0.515942394733429
bio_13,159.4976,0.5167244076728821
bio_13,160.6592,0.5175068974494934
bio_13,161.8208,0.5182898640632629
bio_13,162.98239999999998,0.5190733075141907
bio_13,164.14399999999998,0.5198572278022766
bio_13,165.3056,0.520641565322876
bio_13,166.4672,0.5214263796806335
bio_13,167.62879999999998,0.5222116708755493
bio_13,168.7904,0.5229974389076233
bio_13,169.952,0.5237836241722107
bio_13,171.1136,0.5245702862739563
bio_13,172.2752,0.5253573656082153
bio_13,173.43679999999998,0.5261449217796326
bio_13,174.5984,0.526932954788208
bio_13,175.76,0.5277213454246521
bio_13,176.92159999999998,0.5285102128982544
bio_13,178.0832,0.5292995572090149
bio_13,179.2448,0.530089259147644
bio_13,180.4064,0.5308794379234314
bio_13,181.56799999999998,0.5316700339317322
bio_13,182.7296,0.5324610471725464
bio_13,183.8912,0.5332525372505188
bio_13,185.0528,0.5340443849563599
bio_13,186.21439999999998,0.5348366498947144
bio_13,187.37599999999998,0.5356293320655823
bio_13,188.5376,0.5364224314689636
bio_13,189.6992,0.5372159481048584
bio_13,190.86079999999998,0.5380098819732666
bio_13,192.02239999999998,0.5388042330741882
bio_13,193.184,0.5395989418029785
bio_13,194.34559999999996,0.5403940677642822
bio_13,195.50719999999998,0.5411895513534546
bio_13,196.66879999999998,0.5419854521751404
bio_13,197.8304,0.5427817702293396
bio_13,198.992,0.5435784459114075
bio_13,200.15359999999998,0.544375479221344
bio_13,201.31519999999998,0.545172929763794
bio_13,202.47679999999997,0.5459707975387573
bio_13,203.6384,0.5467689633369446
bio_13,204.79999999999998,0.5475675463676453
bio_13,205.96159999999998,0.5483664274215698
bio_13,207.12319999999997,0.5491657257080078
bio_13,208.2848,0.5499653816223145
