variable,x,y
bio_6,-2.8700000762939455,0.0
bio_6,-2.8131200744628906,0.0
bio_6,-2.756240072631836,0.0
bio_6,-2.6993600708007817,0.0
bio_6,-2.6424800689697268,0.0
bio_6,-2.585600067138672,0.0
bio_6,-2.5287200653076174,0.0
bio_6,-2.471840063476563,0.0
bio_6,-2.414960061645508,0.0
bio_6,-2.358080059814453,0.0
bio_6,-2.3012000579833987,0.0
bio_6,-2.244320056152344,0.0
bio_6,-2.1874400543212893,0.0
bio_6,-2.1305600524902344,0.0
bio_6,-2.07368005065918,0.0
bio_6,-2.016800048828125,0.0
bio_6,-1.9599200469970706,0.0
bio_6,-1.9030400451660159,0.0
bio_6,-1.8461600433349612,0.0
bio_6,-1.7892800415039063,0.0
bio_6,-1.7324000396728518,0.0
bio_6,-1.6755200378417971,0.0
bio_6,-1.6186400360107425,0.0
bio_6,-1.5617600341796878,0.0
bio_6,-1.504880032348633,0.0
bio_6,-1.4480000305175782,0.0
bio_6,-1.3911200286865237,0.0
bio_6,-1.334240026855469,0.0
bio_6,-1.2773600250244144,0.0
bio_6,-1.2204800231933597,0.0
bio_6,-1.1636000213623048,0.0
bio_6,-1.1067200195312503,0.0
bio_6,-1.0498400177001956,0.0
bio_6,-0.992960015869141,0.0
bio_6,-0.9360800140380863,0.0
bio_6,-0.8792000122070314,0.0
bio_6,-0.8223200103759769,0.0
bio_6,-0.765440008544922,0.0
bio_6,-0.7085600067138671,0.0
bio_6,-0.6516800048828131,0.0
bio_6,-0.5948000030517582,0.0
bio_6,-0.5379200012207037,0.0
bio_6,-0.4810399993896488,6.052821991033852E-4
bio_6,-0.4241599975585939,6.169748376123607E-4
bio_6,-0.36727999572753944,6.288932636380196E-4
bio_6,-0.31039999389648454,6.410419009625912E-4
bio_6,-0.2535199920654301,6.534251151606441E-4
bio_6,-0.19663999023437517,6.660474464297295E-4
bio_6,-0.1397599884033207,6.789134931750596E-4
bio_6,-0.0828799865722658,6.920280284248292E-4
bio_6,-0.025999984741210902,7.053958252072334E-4
bio_6,0.030880017089843115,7.190217147581279E-4
bio_6,0.08776001892089802,7.329107611440122E-4
bio_6,0.14464002075195248,7.470679702237248E-4
bio_6,0.20152002258300739,7.614985224790871E-4
bio_6,0.2584000244140623,7.762077148072422E-4
bio_6,0.31528002624511675,7.912009605206549E-4
bio_6,0.37216002807617166,8.064836729317904E-4
bio_6,0.4290400299072261,8.220614399760962E-4
bio_6,0.485920031738281,8.379399660043418E-4
bio_6,0.5428000335693359,8.541251299902797E-4
bio_6,0.5996800354003904,8.706226944923401E-4
bio_6,0.6565600372314448,8.874388295225799E-4
bio_6,0.7134400390624993,9.04579646885395E-4
bio_6,0.7703200408935542,9.220513165928423E-4
bio_6,0.8272000427246091,9.398603579029441E-4
bio_6,0.8840800445556636,9.580131736584008E-4
bio_6,0.9409600463867185,9.765163995325565E-4
bio_6,0.997840048217773,9.953768458217382E-4
bio_6,1.0547200500488279,0.0010146013228222728
bio_6,1.1116000518798828,0.0010341970482841134
bio_6,1.1684800537109368,0.001054170890711248
bio_6,1.2253600555419917,0.001074530417099595
bio_6,1.2822400573730466,0.0010952828451991081
bio_6,1.3391200592041015,0.0011164358584210277
bio_6,1.3960000610351564,0.0011379971401765943
bio_6,1.4528800628662113,0.0011599746067076921
bio_6,1.5097600646972653,0.0011823762906715274
bio_6,1.5666400665283193,0.0012052103411406279
bio_6,1.6235200683593742,0.0012284850236028433
bio_6,1.6804000701904291,0.0012522089527919888
bio_6,1.737280072021484,0.0012763907434418797
bio_6,1.794160073852538,0.0013010392431169748
bio_6,1.851040075683593,0.001326163299381733
bio_6,1.9079200775146479,0.001351772341877222
bio_6,1.9648000793457028,0.0013778754509985447
bio_6,2.0216800811767577,0.0014044822892174125
bio_6,2.0785600830078117,0.001431602519005537
bio_6,2.1354400848388666,0.0014592461520805955
bio_6,2.1923200866699215,0.0014874230837449431
bio_6,2.2492000885009764,0.0015161436749622226
bio_6,2.3060800903320313,0.0015454184031113982
bio_6,2.3629600921630853,0.0015752579784020782
bio_6,2.4198400939941402,0.0016056732274591923
bio_6,2.476720095825195,0.0016366752097383142
bio_6,2.53360009765625,0.0016682753339409828
bio_6,2.590480099487304,0.0017004851251840591
bio_6,2.647360101318359,0.001733316108584404
bio_6,2.704240103149414,0.0017667805077508092
bio_6,2.761120104980469,0.001800890313461423
bio_6,2.8180001068115237,0.0018356580985710025
bio_6,2.874880108642577,0.0018710964359343052
bio_6,2.9317601104736317,0.0019072183640673757
bio_6,2.9886401123046866,0.0019440369214862585
bio_6,3.0455201141357415,0.001981565495952964
bio_6,3.1024001159667964,0.0020198177080601454
bio_6,3.1592801177978505,0.002058807760477066
bio_6,3.2161601196289054,0.002098549623042345
bio_6,3.2730401214599603,0.0021390579640865326
bio_6,3.329920123291015,0.0021803472191095352
bio_6,3.38680012512207,0.0022224325221031904
bio_6,3.443680126953124,0.0022653292398899794
bio_6,3.500560128784179,0.002309052972123027
bio_6,3.557440130615234,0.002353619784116745
bio_6,3.614320132446289,0.002399045741185546
bio_6,3.6712001342773437,0.0024453471414744854
bio_6,3.7280801361083977,0.002492541214451194
bio_6,3.7849601379394526,0.002540644956752658
bio_6,3.8418401397705075,0.0025896758306771517
bio_6,3.8987201416015624,0.0026396517641842365
bio_6,3.9556001434326173,0.0026905909180641174
bio_6,4.012480145263671,0.0027425114531069994
bio_6,4.069360147094726,0.0027954326942563057
bio_6,4.12624014892578,0.0028493735007941723
bio_6,4.183120150756835,0.0029043536633253098
bio_6,4.24000015258789,0.0029603932052850723
bio_6,4.296880154418944,0.003017512382939458
bio_6,4.353760156249999,0.0030757319182157516
bio_6,4.410640158081054,0.0031350727658718824
bio_6,4.467520159912109,0.0031955570448189974
bio_6,4.524400161743164,0.003257205942645669
bio_6,4.581280163574218,0.003320042509585619
bio_6,4.638160165405273,0.003384089097380638
bio_6,4.6950401672363276,0.003449368989095092
bio_6,4.7519201690673825,0.0035159059334546328
bio_6,4.808800170898437,0.003583724144846201
bio_6,4.865680172729491,0.00365284807048738
bio_6,4.922560174560546,0.0037233028560876846
bio_6,4.979440176391601,0.003795113880187273
bio_6,5.036320178222656,0.0038683072198182344
bio_6,5.093200180053711,0.003942909184843302
bio_6,5.150080181884765,0.00401894748210907
bio_6,5.206960183715819,0.004096448887139559
bio_6,5.263840185546875,0.004175441339612007
bio_6,5.320720187377929,0.004255954176187515
bio_6,5.377600189208985,0.004338016267865896
bio_6,5.434480191040039,0.00442165695130825
bio_6,5.4913601928710944,0.004506906494498253
bio_6,5.5482401947021485,0.004593795631080866
bio_6,5.6051201965332025,0.004682356491684914
bio_6,5.662000198364258,0.004772620275616646
bio_6,5.718880200195312,0.004864620044827461
bio_6,5.775760202026368,0.004958388861268759
bio_6,5.832640203857422,0.0050539602525532246
bio_6,5.889520205688476,0.005151369143277407
bio_6,5.946400207519532,0.005250650458037853
bio_6,6.003280209350584,0.005351840052753687
bio_6,6.06016021118164,0.005454974249005318
bio_6,6.117040213012694,0.0055600907653570175
bio_6,6.173920214843748,0.005667226854711771
bio_6,6.230800216674804,0.005776421166956425
bio_6,6.287680218505858,0.005887713748961687
bio_6,6.344560220336914,0.006001143250614405
bio_6,6.401440222167968,0.0061167520470917225
bio_6,6.458320223999022,0.006234580650925636
bio_6,6.515200225830077,0.006354671902954578
bio_6,6.572080227661131,0.006477068644016981
bio_6,6.628960229492187,0.006601815111935139
bio_6,6.685840231323241,0.006728955544531345
bio_6,6.742720233154295,0.006858536507934332
bio_6,6.799600234985351,0.006990604102611542
bio_6,6.856480236816405,0.00712520582601428
bio_6,6.913360238647461,0.007262389175593853
bio_6,6.970240240478515,0.007402204442769289
bio_6,7.027120242309569,0.007544700987637043
bio_6,7.084000244140625,0.007689930032938719
bio_6,7.140880245971679,0.007837943732738495
bio_6,7.1977602478027345,0.007988793775439262
bio_6,7.2546402496337885,0.008142536506056786
bio_6,7.3115202514648425,0.008299225009977818
bio_6,7.368400253295898,0.00845891609787941
bio_6,7.425280255126952,0.008621666580438614
bio_6,7.482160256958008,0.008787534199655056
bio_6,7.539040258789062,0.008956578560173512
bio_6,7.595920260620116,0.009128859266638756
bio_6,7.652800262451172,0.009304439648985863
bio_6,7.709680264282226,0.009483379311859608
bio_6,7.766560266113282,0.009665744379162788
bio_6,7.823440267944336,0.009851598180830479
bio_6,7.88032026977539,0.010041008703410625
bio_6,7.937200271606446,0.010234041139483452
bio_6,7.9940802734375,0.01043076440691948
bio_6,8.050960275268555,0.010631251148879528
bio_6,8.107840277099609,0.01083556842058897
bio_6,8.164720278930663,0.011043790727853775
bio_6,8.22160028076172,0.011255991645157337
bio_6,8.278480282592774,0.011472245678305626
bio_6,8.335360284423828,0.011692630127072334
bio_6,8.392240286254882,0.011917222291231155
bio_6,8.449120288085936,0.012146102264523506
bio_6,8.506000289916994,0.012379350140690804
bio_6,8.562880291748044,0.012617048807442188
bio_6,8.619760293579098,0.012859281152486801
bio_6,8.676640295410156,0.013106133788824081
bio_6,8.73352029724121,0.013357693329453468
bio_6,8.790400299072264,0.013614047318696976
bio_6,8.847280300903318,0.013875286094844341
bio_6,8.904160302734372,0.014141502790153027
bio_6,8.96104030456543,0.014412788674235344
bio_6,9.017920306396483,0.014689240604639053
bio_6,9.074800308227537,0.01497095450758934
bio_6,9.131680310058591,0.015258030034601688
bio_6,9.188560311889646,0.015550565905869007
bio_6,9.245440313720703,0.015848666429519653
bio_6,9.302320315551757,0.016152432188391685
bio_6,9.359200317382811,0.016461974009871483
bio_6,9.416080319213865,0.016777394339442253
bio_6,9.47296032104492,0.0170988067984581
bio_6,9.529840322875977,0.017426323145627975
bio_6,9.58672032470703,0.017760055139660835
bio_6,9.643600326538085,0.01810011826455593
bio_6,9.700480328369139,0.018446633592247963
bio_6,9.757360330200193,0.018799716606736183
bio_6,9.81424033203125,0.01915949396789074
bio_6,9.871120333862304,0.019526086747646332
bio_6,9.928000335693358,0.019899621605873108
bio_6,9.984880337524412,0.020280228927731514
bio_6,10.041760339355466,0.020668039098381996
bio_6,10.098640341186524,0.02106318436563015
bio_6,10.155520343017578,0.021465802565217018
bio_6,10.212400344848632,0.021876029670238495
bio_6,10.269280346679686,0.02229400724172592
bio_6,10.32616034851074,0.02271987684071064
bio_6,10.383040350341798,0.02315378561615944
bio_6,10.439920352172852,0.02359588071703911
bio_6,10.496800354003906,0.024046311154961586
bio_6,10.55368035583496,0.024505233392119408
bio_6,10.610560357666014,0.02497280202805996
bio_6,10.667440359497071,0.025449175387620926
bio_6,10.724320361328125,0.025934511795639992
bio_6,10.78120036315918,0.026428980752825737
bio_6,10.838080364990233,0.026932744309306145
bio_6,10.894960366821287,0.027445975691080093
bio_6,10.951840368652345,0.027968846261501312
bio_6,11.008720370483399,0.02850152924656868
bio_6,11.065600372314453,0.02904420718550682
bio_6,11.122480374145507,0.02959705889225006
bio_6,11.179360375976561,0.030160268768668175
bio_6,11.236240377807615,0.030734026804566383
bio_6,11.293120379638669,0.03131852298974991
bio_6,11.350000381469727,0.03191394731402397
bio_6,11.40688038330078,0.03252050653100014
bio_6,11.463760385131835,0.03313839063048363
bio_6,11.520640386962889,0.033767811954021454
bio_6,11.577520388793943,0.034408971667289734
bio_6,11.634400390625,0.03506208211183548
bio_6,11.691280392456054,0.0357273630797863
bio_6,11.748160394287108,0.03640502318739891
bio_6,11.805040396118162,0.037095289677381516
bio_6,11.861920397949216,0.03779838606715202
bio_6,11.918800399780274,0.03851453959941864
bio_6,11.975680401611328,0.03924398496747017
bio_6,12.032560403442382,0.039986953139305115
bio_6,12.089440405273436,0.040743689984083176
bio_6,12.14632040710449,0.04151443392038345
bio_6,12.203200408935547,0.042299434542655945
bio_6,12.260080410766601,0.043098945170640945
bio_6,12.316960412597656,0.04391321539878845
bio_6,12.37384041442871,0.04474250599741936
bio_6,12.430720416259764,0.04558708518743515
bio_6,12.487600418090821,0.04644721373915672
bio_6,12.544480419921875,0.047323163598775864
bio_6,12.60136042175293,0.04821521416306496
bio_6,12.658240423583983,0.04912364110350609
bio_6,12.715120425415037,0.05004873126745224
bio_6,12.772000427246095,0.05099077150225639
bio_6,12.828880429077149,0.05195005610585213
bio_6,12.885760430908203,0.05292687565088272
bio_6,12.942640432739257,0.05392153561115265
bio_6,12.99952043457031,0.054934341460466385
bio_6,13.056400436401368,0.0559656023979187
bio_6,13.113280438232422,0.05701563507318497
bio_6,13.170160440063476,0.05808475613594055
bio_6,13.22704044189453,0.05917328596115112
bio_6,13.283920443725584,0.060281556099653244
bio_6,13.340800445556642,0.06140989810228348
