variable,x,y
bio_16,148.2,0.0
bio_16,151.50719999999998,0.0
bio_16,154.81439999999998,0.0
bio_16,158.1216,0.0
bio_16,161.4288,0.0
bio_16,164.736,0.0
bio_16,168.04319999999998,0.0
bio_16,171.35039999999998,0.0
bio_16,174.6576,0.0
bio_16,177.9648,0.0
bio_16,181.272,0.0
bio_16,184.5792,0.0
bio_16,187.88639999999998,0.0
bio_16,191.1936,0.0
bio_16,194.50079999999997,0.0
bio_16,197.808,0.0
bio_16,201.1152,0.0
bio_16,204.42239999999998,0.0
bio_16,207.7296,0.0
bio_16,211.03679999999997,0.0
bio_16,214.344,0.0
bio_16,217.6512,0.0
bio_16,220.95839999999998,0.0
bio_16,224.26559999999998,0.0
bio_16,227.57279999999997,0.0
bio_16,230.88,0.0
bio_16,234.1872,0.0
bio_16,237.49439999999998,0.0
bio_16,240.80159999999998,0.0
bio_16,244.10879999999997,0.0
bio_16,247.416,0.0
bio_16,250.7232,0.0
bio_16,254.0304,0.0
bio_16,257.33759999999995,0.0
bio_16,260.6448,0.0
bio_16,263.952,0.0
bio_16,267.25919999999996,0.0
bio_16,270.5664,0.0
bio_16,273.8736,0.0
bio_16,277.1808,0.0
bio_16,280.488,0.0
bio_16,283.79519999999997,0.0
bio_16,287.1024,0.4509231746196747
bio_16,290.40959999999995,0.4519282281398773
bio_16,293.7168,0.45293447375297546
bio_16,297.024,0.4539419412612915
bio_16,300.33119999999997,0.45495063066482544
bio_16,303.6384,0.4559605121612549
bio_16,306.94559999999996,0.4569716155529022
bio_16,310.2528,0.45798391103744507
bio_16,313.56,0.4589973986148834
bio_16,316.86719999999997,0.4600121080875397
bio_16,320.1744,0.46102797985076904
bio_16,323.48159999999996,0.4620450437068939
bio_16,326.7888,0.4630632996559143
bio_16,330.096,0.4640827178955078
bio_16,333.40319999999997,0.46510329842567444
bio_16,336.7104,0.4661250710487366
bio_16,340.01759999999996,0.46714797616004944
bio_16,343.3248,0.4681720733642578
bio_16,346.63199999999995,0.46919727325439453
bio_16,349.93919999999997,0.47022366523742676
bio_16,353.2464,0.4712511897087097
bio_16,356.55359999999996,0.4722798466682434
bio_16,359.8608,0.47330963611602783
bio_16,363.168,0.474340558052063
bio_16,366.4752,0.4753725826740265
bio_16,369.7824,0.4764057695865631
bio_16,373.08959999999996,0.4774400293827057
bio_16,376.3968,0.478475421667099
bio_16,379.70399999999995,0.47951191663742065
bio_16,383.0112,0.48054948449134827
bio_16,386.3184,0.4815881550312042
bio_16,389.62559999999996,0.4826279282569885
bio_16,392.9328,0.4836687743663788
bio_16,396.24,0.484710693359375
bio_16,399.5472,0.4857536852359772
bio_16,402.85439999999994,0.4867977499961853
bio_16,406.16159999999996,0.487842857837677
bio_16,409.4688,0.48888906836509705
bio_16,412.776,0.48993629217147827
bio_16,416.0832,0.49098455905914307
bio_16,419.39039999999994,0.49203386902809143
bio_16,422.69759999999997,0.49308422207832336
bio_16,426.0048,0.4941355884075165
bio_16,429.312,0.49518799781799316
bio_16,432.6192,0.49624139070510864
bio_16,435.92639999999994,0.4972958266735077
bio_16,439.23359999999997,0.49835124611854553
bio_16,442.5408,0.49940767884254456
bio_16,445.848,0.5004650950431824
bio_16,449.1552,0.501523494720459
bio_16,452.46239999999995,0.5025829076766968
bio_16,455.76959999999997,0.503643274307251
bio_16,459.0768,0.5047045946121216
bio_16,462.384,0.5057669281959534
bio_16,465.6911999999999,0.5068301558494568
bio_16,468.99839999999995,0.5078943371772766
bio_16,472.30559999999997,0.5089595317840576
bio_16,475.6128,0.5100256204605103
bio_16,478.92,0.5110926628112793
bio_16,482.2271999999999,0.51216059923172
bio_16,485.53439999999995,0.5132294297218323
bio_16,488.84159999999997,0.5142992734909058
bio_16,492.1488,0.5153699517250061
bio_16,495.45599999999996,0.5164415240287781
bio_16,498.7631999999999,0.5175139904022217
bio_16,502.07039999999995,0.5185874104499817
bio_16,505.3776,0.5196616649627686
bio_16,508.6848,0.5207367539405823
bio_16,511.99199999999996,0.5218127965927124
bio_16,515.2991999999999,0.5228896141052246
bio_16,518.6063999999999,0.5239673256874084
bio_16,521.9136,0.5250459313392639
bio_16,525.2208,0.5261253118515015
bio_16,528.528,0.5272055864334106
bio_16,531.8352,0.5282866358757019
bio_16,535.1424,0.52936851978302
bio_16,538.4495999999999,0.5304511785507202
bio_16,541.7568,0.531534731388092
bio_16,545.064,0.5326189994812012
bio_16,548.3711999999999,0.5337041020393372
bio_16,551.6784,0.5347899794578552
bio_16,554.9856,0.5358766317367554
bio_16,558.2927999999999,0.5369640588760376
bio_16,561.5999999999999,0.5380522608757019
bio_16,564.9071999999999,0.5391412377357483
bio_16,568.2144,0.540230929851532
bio_16,571.5216,0.5413213968276978
bio_16,574.8288,0.5424125790596008
bio_16,578.136,0.5435044765472412
bio_16,581.4431999999999,0.5445970892906189
bio_16,584.7503999999999,0.5456904172897339
bio_16,588.0576,0.5467844605445862
bio_16,591.3648000000001,0.5478792190551758
bio_16,594.672,0.5489746332168579
bio_16,597.9792,0.5500707030296326
bio_16,601.2864,0.5511674880981445
bio_16,604.5935999999999,0.552264928817749
bio_16,607.9008,0.553363025188446
bio_16,611.208,0.5544617772102356
bio_16,614.5151999999999,0.5555611848831177
bio_16,617.8224,0.5566611886024475
bio_16,621.1296,0.5577618479728699
bio_16,624.4368,0.5588631629943848
bio_16,627.7439999999999,0.5599650144577026
bio_16,631.0511999999999,0.561067521572113
bio_16,634.3584,0.5621706247329712
bio_16,637.6656,0.5632742643356323
bio_16,640.9728,0.5643784999847412
bio_16,644.28,0.5654833316802979
bio_16,647.5871999999999,0.5665886998176575
bio_16,650.8943999999999,0.5676946640014648
bio_16,654.2016,0.5688011050224304
bio_16,657.5088,0.5699081420898438
bio_16,660.816,0.5710156559944153
