variable,x,y
bio_et0_yr,1158.7752,0.9999847412109375
bio_et0_yr,1161.216,0.9999832510948181
bio_et0_yr,1163.6568,0.9999816417694092
bio_et0_yr,1166.0976,0.9999798536300659
bio_et0_yr,1168.5384,0.9999779462814331
bio_et0_yr,1170.9792,0.999975860118866
bio_et0_yr,1173.42,0.9999735951423645
bio_et0_yr,1175.8608,0.9999710917472839
bio_et0_yr,1178.3016,0.999968409538269
bio_et0_yr,1180.7424,0.9999655485153198
bio_et0_yr,1183.1832,0.9999623894691467
bio_et0_yr,1185.624,0.9999589323997498
bio_et0_yr,1188.0648,0.9999552369117737
bio_et0_yr,1190.5056,0.999951183795929
bio_et0_yr,1192.9464,0.9999468326568604
bio_et0_yr,1195.3872,0.9999421834945679
bio_et0_yr,1197.828,0.9999370574951172
bio_et0_yr,1200.2688,0.9999315738677979
bio_et0_yr,1202.7096,0.9999256134033203
bio_et0_yr,1205.1504,0.9999192357063293
bio_et0_yr,1207.5911999999998,0.9999123215675354
bio_et0_yr,1210.0320000000002,0.9999048709869385
bio_et0_yr,1212.4728,0.9998968839645386
bio_et0_yr,1214.9135999999999,0.9998882412910461
bio_et0_yr,1217.3544,0.9998789429664612
bio_et0_yr,1219.7952,0.9998689293861389
bio_et0_yr,1222.2359999999999,0.9998582005500793
bio_et0_yr,1224.6768,0.9998466372489929
bio_et0_yr,1227.1176,0.9998342394828796
bio_et0_yr,1229.5584,0.9998209476470947
bio_et0_yr,1231.9992,0.9998067021369934
bio_et0_yr,1234.44,0.9997914433479309
bio_et0_yr,1236.8808,0.9997750520706177
bio_et0_yr,1239.3216,0.9997575283050537
bio_et0_yr,1241.7624,0.9997387528419495
bio_et0_yr,1244.2032,0.9997186660766602
bio_et0_yr,1246.644,0.9996972680091858
bio_et0_yr,1249.0848,0.9996743202209473
bio_et0_yr,1251.5256,0.9996498823165894
bio_et0_yr,1253.9664,0.999623715877533
bio_et0_yr,1256.4072,0.9995958805084229
bio_et0_yr,1258.848,0.9995661973953247
bio_et0_yr,1261.2888,0.999534547328949
bio_et0_yr,1263.7296000000001,0.9995008111000061
bio_et0_yr,1266.1704,0.9994649887084961
bio_et0_yr,1268.6111999999998,0.9994267821311951
bio_et0_yr,1271.0520000000001,0.9993862509727478
bio_et0_yr,1273.4928,0.9993430972099304
bio_et0_yr,1275.9336,0.9992973208427429
bio_et0_yr,1278.3744,0.9992486834526062
bio_et0_yr,1280.8152,0.9991970658302307
bio_et0_yr,1283.256,0.9991423487663269
bio_et0_yr,1285.6968,0.9990843534469604
bio_et0_yr,1288.1376,0.999022901058197
bio_et0_yr,1290.5783999999999,0.9989578127861023
bio_et0_yr,1293.0192,0.9988889098167419
bio_et0_yr,1295.46,0.9988160729408264
bio_et0_yr,1297.9008,0.9987390041351318
bio_et0_yr,1300.3416,0.9986575841903687
bio_et0_yr,1302.7824,0.9985715746879578
bio_et0_yr,1305.2232,0.9984807372093201
bio_et0_yr,1307.664,0.998384952545166
bio_et0_yr,1310.1048,0.998283863067627
bio_et0_yr,1312.5456,0.9981772899627686
bio_et0_yr,1314.9864,0.9980649948120117
bio_et0_yr,1317.4272,0.9979466795921326
bio_et0_yr,1319.868,0.9978221654891968
bio_et0_yr,1322.3088,0.9976911544799805
bio_et0_yr,1324.7496,0.9975533485412598
bio_et0_yr,1327.1904,0.9974085092544556
bio_et0_yr,1329.6311999999998,0.9972562789916992
bio_et0_yr,1332.0720000000001,0.9970964193344116
bio_et0_yr,1334.5128,0.9969285726547241
bio_et0_yr,1336.9536,0.9967525005340576
bio_et0_yr,1339.3944000000001,0.9965677857398987
bio_et0_yr,1341.8352,0.9963741898536682
bio_et0_yr,1344.2759999999998,0.9961712956428528
bio_et0_yr,1346.7168000000001,0.9959588050842285
bio_et0_yr,1349.1576,0.995736300945282
bio_et0_yr,1351.5983999999999,0.9955034852027893
bio_et0_yr,1354.0392000000002,0.9952599406242371
bio_et0_yr,1356.48,0.9950053691864014
bio_et0_yr,1358.9207999999999,0.994739294052124
bio_et0_yr,1361.3616000000002,0.9944613575935364
bio_et0_yr,1363.8024,0.994171142578125
bio_et0_yr,1366.2432,0.9938682317733765
bio_et0_yr,1368.684,0.9935522079467773
bio_et0_yr,1371.1248,0.993222713470459
bio_et0_yr,1373.5656,0.9928792119026184
bio_et0_yr,1376.0064,0.992521345615387
bio_et0_yr,1378.4472,0.9921486377716064
bio_et0_yr,1380.888,0.9917606115341187
bio_et0_yr,1383.3288,0.9913568496704102
bio_et0_yr,1385.7696,0.9909368753433228
bio_et0_yr,1388.2104,0.9905002117156982
bio_et0_yr,1390.6512,0.9900463819503784
bio_et0_yr,1393.092,0.9895749092102051
bio_et0_yr,1395.5328,0.98908531665802
bio_et0_yr,1397.9736,0.9885770678520203
bio_et0_yr,1400.4144000000001,0.9880497455596924
bio_et0_yr,1402.8552,0.9875027537345886
bio_et0_yr,1405.2959999999998,0.9869356751441956
bio_et0_yr,1407.7368000000001,0.9863479733467102
bio_et0_yr,1410.1776,0.9857390522956848
bio_et0_yr,1412.6183999999998,0.9851085543632507
bio_et0_yr,1415.0592000000001,0.9844558238983154
bio_et0_yr,1417.5,0.9837803840637207
bio_et0_yr,1419.9407999999999,0.9830817580223083
bio_et0_yr,1422.3816000000002,0.9823594093322754
bio_et0_yr,1424.8224,0.9816128015518188
bio_et0_yr,1427.2631999999999,0.9808413982391357
bio_et0_yr,1429.704,0.9800446629524231
bio_et0_yr,1432.1448,0.9792220592498779
bio_et0_yr,1434.5855999999999,0.9783731698989868
bio_et0_yr,1437.0264,0.977497398853302
bio_et0_yr,1439.4672,0.9765941500663757
bio_et0_yr,1441.908,0.9756630659103394
bio_et0_yr,1444.3488,0.9747035503387451
bio_et0_yr,1446.7896,0.9737150073051453
bio_et0_yr,1449.2304,0.9726970791816711
bio_et0_yr,1451.6712,0.971649169921875
bio_et0_yr,1454.112,0.9705707430839539
bio_et0_yr,1456.5528,0.9694614410400391
bio_et0_yr,1458.9936,0.9683206677436829
bio_et0_yr,1461.4344,0.9671480059623718
bio_et0_yr,1463.8752,0.9659428596496582
bio_et0_yr,1466.3159999999998,0.9647048711776733
bio_et0_yr,1468.7568,0.963433563709259
bio_et0_yr,1471.1976,0.9621284008026123
bio_et0_yr,1473.6383999999998,0.9607890248298645
bio_et0_yr,1476.0792000000001,0.9594148993492126
bio_et0_yr,1478.52,0.9580056667327881
bio_et0_yr,1480.9607999999998,0.9565609097480774
bio_et0_yr,1483.4016000000001,0.9550802111625671
bio_et0_yr,1485.8424,0.9535631537437439
bio_et0_yr,1488.2832,0.9520093202590942
bio_et0_yr,1490.724,0.9504183530807495
bio_et0_yr,1493.1648,0.9487898945808411
bio_et0_yr,1495.6056,0.9471235871315002
bio_et0_yr,1498.0464,0.9454191327095032
bio_et0_yr,1500.4872,0.9436761140823364
bio_et0_yr,1502.9279999999999,0.9418942332267761
bio_et0_yr,1505.3688,0.9400731921195984
bio_et0_yr,1507.8096,0.9382127523422241
bio_et0_yr,1510.2504,0.9363126158714294
bio_et0_yr,1512.6912,0.9343725442886353
bio_et0_yr,1515.132,0.9323921799659729
bio_et0_yr,1517.5728,0.9303714036941528
bio_et0_yr,1520.0136,0.928309977054596
bio_et0_yr,1522.4544,0.9262076616287231
bio_et0_yr,1524.8952,0.9240643382072449
bio_et0_yr,1527.3359999999998,0.9218797087669373
bio_et0_yr,1529.7768,0.9196538329124451
bio_et0_yr,1532.2176,0.9173864126205444
bio_et0_yr,1534.6584,0.9150774478912354
bio_et0_yr,1537.0992,0.9127267599105835
bio_et0_yr,1539.54,0.9103342890739441
bio_et0_yr,1541.9808,0.9078999757766724
bio_et0_yr,1544.4216000000001,0.9054237604141235
bio_et0_yr,1546.8624,0.9029056429862976
bio_et0_yr,1549.3032,0.9003455638885498
bio_et0_yr,1551.744,0.8977435827255249
bio_et0_yr,1554.1848,0.8950996994972229
bio_et0_yr,1556.6256,0.8924139738082886
bio_et0_yr,1559.0664,0.8896864056587219
bio_et0_yr,1561.5072,0.8869171738624573
bio_et0_yr,1563.9479999999999,0.8841062784194946
bio_et0_yr,1566.3888,0.8812539577484131
bio_et0_yr,1568.8296,0.8783602118492126
bio_et0_yr,1571.2703999999999,0.8754252791404724
bio_et0_yr,1573.7112000000002,0.8724492788314819
bio_et0_yr,1576.152,0.8694323897361755
bio_et0_yr,1578.5928,0.8663749098777771
bio_et0_yr,1581.0336000000002,0.863277018070221
bio_et0_yr,1583.4744,0.8601388931274414
bio_et0_yr,1585.9152,0.8569608926773071
bio_et0_yr,1588.356,0.8537431955337524
bio_et0_yr,1590.7968,0.850486159324646
bio_et0_yr,1593.2376,0.8471900820732117
bio_et0_yr,1595.6784,0.8438552618026733
bio_et0_yr,1598.1192,0.8404820561408997
bio_et0_yr,1600.56,0.8370707035064697
bio_et0_yr,1603.0008,0.8336218595504761
bio_et0_yr,1605.4416,0.8301357626914978
bio_et0_yr,1607.8824,0.8266128301620483
bio_et0_yr,1610.3232,0.8230534195899963
bio_et0_yr,1612.7640000000001,0.8194580674171448
bio_et0_yr,1615.2048,0.8158271908760071
bio_et0_yr,1617.6456,0.8121612668037415
bio_et0_yr,1620.0864000000001,0.8084607124328613
bio_et0_yr,1622.5272,0.8047260642051697
bio_et0_yr,1624.968,0.8009577989578247
bio_et0_yr,1627.4088000000002,0.7971565127372742
bio_et0_yr,1629.8496,0.7933226823806763
bio_et0_yr,1632.2903999999999,0.789456844329834
bio_et0_yr,1634.7312000000002,0.7855595946311951
bio_et0_yr,1637.172,0.7816314101219177
bio_et0_yr,1639.6127999999999,0.7776730060577393
bio_et0_yr,1642.0536000000002,0.7736848592758179
bio_et0_yr,1644.4944,0.7696676850318909
bio_et0_yr,1646.9352,0.7656219601631165
bio_et0_yr,1649.3760000000002,0.7615483999252319
bio_et0_yr,1651.8168,0.7574475407600403
bio_et0_yr,1654.2576,0.7533201575279236
bio_et0_yr,1656.6984,0.7491667866706848
bio_et0_yr,1659.1392,0.7449881434440613
bio_et0_yr,1661.58,0.7407848238945007
bio_et0_yr,1664.0208,0.7365575432777405
bio_et0_yr,1666.4616,0.7323070168495178
bio_et0_yr,1668.9024,0.7280338406562805
bio_et0_yr,1671.3432,0.7237387299537659
bio_et0_yr,1673.784,0.7194221615791321
bio_et0_yr,1676.2248,0.7150853276252747
bio_et0_yr,1678.6656,0.710728645324707
bio_et0_yr,1681.1064000000001,0.7063528299331665
bio_et0_yr,1683.5472,0.7019586563110352
bio_et0_yr,1685.988,0.6975467205047607
bio_et0_yr,1688.4288000000001,0.6931177973747253
bio_et0_yr,1690.8696,0.688672661781311
bio_et0_yr,1693.3103999999998,0.6842119693756104
bio_et0_yr,1695.7512000000002,0.6797364950180054
bio_et0_yr,1698.192,0.6752468943595886
bio_et0_yr,1700.6327999999999,0.6707439422607422
bio_et0_yr,1703.0736000000002,0.6662283539772034
bio_et0_yr,1705.5144,0.6617007851600647
bio_et0_yr,1707.9551999999999,0.6571621298789978
bio_et0_yr,1710.3960000000002,0.6526129841804504
bio_et0_yr,1712.8368,0.6480540633201599
bio_et0_yr,1715.2776,0.6434861421585083
bio_et0_yr,1717.7184,0.6389099955558777
bio_et0_yr,1720.1592,0.6343262195587158
bio_et0_yr,1722.6,0.6297355890274048
bio_et0_yr,1725.0408,0.6251388192176819
bio_et0_yr,1727.4816,0.6205366253852844
bio_et0_yr,1729.9224,0.6159297227859497
bio_et0_yr,1732.3632,0.611318826675415
bio_et0_yr,1734.804,0.606704592704773
bio_et0_yr,1737.2448,0.6020877361297607
bio_et0_yr,1739.6856,0.5974689722061157
bio_et0_yr,1742.1264,0.5928489565849304
bio_et0_yr,1744.5672,0.588228166103363
bio_et0_yr,1747.008,0.5836077332496643
bio_et0_yr,1749.4488000000001,0.5789880752563477
bio_et0_yr,1751.8896,0.5743699073791504
bio_et0_yr,1754.3303999999998,0.5697538256645203
bio_et0_yr,1756.7712000000001,0.5651405453681946
bio_et0_yr,1759.212,0.5605306029319763
bio_et0_yr,1761.6527999999998,0.5559247732162476
bio_et0_yr,1764.0936000000002,0.551323652267456
bio_et0_yr,1766.5344,0.5467278361320496
bio_et0_yr,1768.9751999999999,0.5421379208564758
bio_et0_yr,1771.4160000000002,0.5375545620918274
bio_et0_yr,1773.8568,0.532978355884552
bio_et0_yr,1776.2976,0.5284098386764526
bio_et0_yr,1778.7384,0.5238497257232666
bio_et0_yr,1781.1792,0.5192984342575073
bio_et0_yr,1783.6200000000001,0.5147566795349121
bio_et0_yr,1786.0608,0.5102249383926392
bio_et0_yr,1788.5016,0.5057037472724915
bio_et0_yr,1790.9424,0.5011937022209167
bio_et0_yr,1793.3832,0.4966953694820404
bio_et0_yr,1795.824,0.49220919609069824
bio_et0_yr,1798.2648,0.48773571848869324
bio_et0_yr,1800.7056,0.48327547311782837
bio_et0_yr,1803.1464,0.47882893681526184
bio_et0_yr,1805.5872,0.47439661622047424
bio_et0_yr,1808.028,0.4699789583683014
bio_et0_yr,1810.4688,0.4655764698982239
bio_et0_yr,1812.9096,0.4611895680427551
bio_et0_yr,1815.3503999999998,0.45681875944137573
bio_et0_yr,1817.7912000000001,0.45246422290802
bio_et0_yr,1820.232,0.4481268525123596
bio_et0_yr,1822.6728,0.44380685687065125
bio_et0_yr,1825.1136000000001,0.43950459361076355
bio_et0_yr,1827.5544,0.43522053956985474
bio_et0_yr,1829.9952,0.43095505237579346
bio_et0_yr,1832.4360000000001,0.42670848965644836
bio_et0_yr,1834.8768,0.4224812686443329
bio_et0_yr,1837.3176,0.4182737469673157
bio_et0_yr,1839.7584,0.414086252450943
bio_et0_yr,1842.1992,0.4099191427230835
bio_et0_yr,1844.64,0.40577277541160583
bio_et0_yr,1847.0808,0.4016474187374115
bio_et0_yr,1849.5216,0.39754346013069153
bio_et0_yr,1851.9624,0.393461138010025
bio_et0_yr,1854.4032,0.38940081000328064
bio_et0_yr,1856.844,0.3853627145290375
bio_et0_yr,1859.2848,0.3813471496105194
bio_et0_yr,1861.7256,0.37735438346862793
bio_et0_yr,1864.1664,0.37338465452194214
bio_et0_yr,1866.6072000000001,0.3694382607936859
bio_et0_yr,1869.048,0.3655153810977936
bio_et0_yr,1871.4888,0.3616162836551666
bio_et0_yr,1873.9296,0.35774120688438416
bio_et0_yr,1876.3704,0.3538903295993805
bio_et0_yr,1878.8112,0.35006386041641235
bio_et0_yr,1881.252,0.34626197814941406
bio_et0_yr,1883.6928,0.3424849212169647
bio_et0_yr,1886.1336000000001,0.33873283863067627
bio_et0_yr,1888.5744000000002,0.33500587940216064
bio_et0_yr,1891.0152,0.33130404353141785
bio_et0_yr,1893.456,0.32762786746025085
bio_et0_yr,1895.8968,0.3239772915840149
bio_et0_yr,1898.3376,0.3203524351119995
bio_et0_yr,1900.7784000000001,0.31675344705581665
bio_et0_yr,1903.2192000000002,0.31318047642707825
bio_et0_yr,1905.6599999999999,0.3096335530281067
bio_et0_yr,1908.1008,0.3061128854751587
bio_et0_yr,1910.5416,0.30261847376823425
bio_et0_yr,1912.9824,0.2991504669189453
bio_et0_yr,1915.4232000000002,0.29570892453193665
bio_et0_yr,1917.864,0.2922939360141754
bio_et0_yr,1920.3048000000001,0.2889055609703064
bio_et0_yr,1922.7456,0.28554385900497437
bio_et0_yr,1925.1864,0.2822088897228241
bio_et0_yr,1927.6272000000001,0.0
bio_et0_yr,1930.068,0.0
bio_et0_yr,1932.5088,0.0
bio_et0_yr,1934.9496000000001,0.0
bio_et0_yr,1937.3904,0.0
bio_et0_yr,1939.8312,0.0
bio_et0_yr,1942.272,0.0
bio_et0_yr,1944.7128,0.0
bio_et0_yr,1947.1536,0.0
bio_et0_yr,1949.5944000000002,0.0
bio_et0_yr,1952.0352,0.0
bio_et0_yr,1954.4759999999999,0.0
bio_et0_yr,1956.9168,0.0
bio_et0_yr,1959.3576,0.0
bio_et0_yr,1961.7984000000001,0.0
bio_et0_yr,1964.2392000000002,0.0
bio_et0_yr,1966.68,0.0
bio_et0_yr,1969.1208,0.0
bio_et0_yr,1971.5616,0.0
bio_et0_yr,1974.0024,0.0
bio_et0_yr,1976.4432000000002,0.0
bio_et0_yr,1978.884,0.0
bio_et0_yr,1981.3248,0.0
bio_et0_yr,1983.7656,0.0
bio_et0_yr,1986.2064,0.0
bio_et0_yr,1988.6472,0.0
bio_et0_yr,1991.088,0.0
bio_et0_yr,1993.5288,0.0
bio_et0_yr,1995.9696000000001,0.0
bio_et0_yr,1998.4104,0.0
bio_et0_yr,2000.8512,0.0
bio_et0_yr,2003.292,0.0
bio_et0_yr,2005.7328,0.0
bio_et0_yr,2008.1736,0.0
bio_et0_yr,2010.6144000000002,0.0
bio_et0_yr,2013.0552000000002,0.0
bio_et0_yr,2015.4959999999999,0.0
bio_et0_yr,2017.9368,0.0
bio_et0_yr,2020.3776,0.0
bio_et0_yr,2022.8184,0.0
bio_et0_yr,2025.2592000000002,0.0
bio_et0_yr,2027.7,0.0
