variable,x,y
bio_13,59.6,0.0
bio_13,60.7616,0.0
bio_13,61.9232,0.0
bio_13,63.0848,0.0
bio_13,64.2464,0.0
bio_13,65.408,0.0
bio_13,66.56960000000001,0.0
bio_13,67.7312,0.0
bio_13,68.8928,0.0
bio_13,70.0544,0.0
bio_13,71.21600000000001,0.0
bio_13,72.3776,0.0
bio_13,73.5392,0.0
bio_13,74.7008,0.0
bio_13,75.86240000000001,0.0
bio_13,77.024,0.0
bio_13,78.1856,0.0
bio_13,79.3472,0.0
bio_13,80.50880000000001,0.0
bio_13,81.6704,0.0
bio_13,82.832,0.0
bio_13,83.9936,0.0
bio_13,85.1552,0.0
bio_13,86.3168,0.0
bio_13,87.4784,0.0
bio_13,88.64,0.0
bio_13,89.80160000000001,0.0
bio_13,90.9632,0.0
bio_13,92.1248,0.0
bio_13,93.28639999999999,0.0
bio_13,94.44800000000001,0.0
bio_13,95.6096,0.0
bio_13,96.7712,0.0
bio_13,97.9328,0.0
bio_13,99.0944,0.0
bio_13,100.256,0.0
bio_13,101.4176,0.0
bio_13,102.5792,0.0
bio_13,103.74080000000001,0.0
bio_13,104.9024,0.0
bio_13,106.064,0.0
bio_13,107.2256,0.0
bio_13,108.3872,0.40097907185554504
bio_13,109.5488,0.4020286798477173
bio_13,110.71039999999999,0.403080016374588
bio_13,111.87199999999999,0.4041330814361572
bio_13,113.0336,0.4051879048347473
bio_13,114.1952,0.4062444269657135
bio_13,115.35679999999999,0.40730270743370056
bio_13,116.51839999999999,0.4083627164363861
bio_13,117.67999999999999,0.40942442417144775
bio_13,118.8416,0.4104878604412079
bio_13,120.00319999999999,0.4115530252456665
bio_13,121.1648,0.4126198887825012
bio_13,122.32639999999999,0.41368845105171204
bio_13,123.488,0.41475871205329895
bio_13,124.64959999999999,0.41583070158958435
bio_13,125.81119999999999,0.41690436005592346
bio_13,126.97279999999998,0.41797971725463867
bio_13,128.1344,0.41905677318573
bio_13,129.296,0.420135498046875
bio_13,130.45759999999999,0.42121589183807373
bio_13,131.6192,0.42229798436164856
bio_13,132.7808,0.4233817160129547
bio_13,133.9424,0.4244671165943146
bio_13,135.104,0.42555421590805054
bio_13,136.2656,0.42664292454719543
bio_13,137.4272,0.42773333191871643
bio_13,138.5888,0.42882534861564636
bio_13,139.75039999999998,0.4299190044403076
bio_13,140.912,0.4310143291950226
bio_13,142.0736,0.4321112632751465
bio_13,143.2352,0.4332098364830017
bio_13,144.39679999999998,0.43431004881858826
bio_13,145.5584,0.43541184067726135
bio_13,146.72,0.43651527166366577
bio_13,147.8816,0.4376203119754791
bio_13,149.04319999999998,0.4387269616127014
bio_13,150.20479999999998,0.43983519077301025
bio_13,151.3664,0.44094499945640564
bio_13,152.528,0.44205644726753235
bio_13,153.68959999999998,0.4431694447994232
bio_13,154.8512,0.44428402185440063
bio_13,156.0128,0.4454001784324646
bio_13,157.1744,0.4465178847312927
bio_13,158.33599999999998,0.447637140750885
bio_13,159.4976,0.44875800609588623
bio_13,160.6592,0.44988036155700684
bio_13,161.8208,0.451004296541214
bio_13,162.98239999999998,0.4521297514438629
bio_13,164.14399999999998,0.453256756067276
bio_13,165.3056,0.45438528060913086
bio_13,166.4672,0.4555153250694275
bio_13,167.62879999999998,0.4566468894481659
bio_13,168.7904,0.4577799439430237
bio_13,169.952,0.45891451835632324
bio_13,171.1136,0.4600505828857422
bio_13,172.2752,0.4611881375312805
bio_13,173.43679999999998,0.46232718229293823
bio_13,174.5984,0.46346768736839294
bio_13,175.76,0.46460968255996704
bio_13,176.92159999999998,0.46575313806533813
bio_13,178.0832,0.4668980538845062
bio_13,179.2448,0.4680444002151489
bio_13,180.4064,0.469192236661911
bio_13,181.56799999999998,0.4703414738178253
bio_13,182.7296,0.47149214148521423
bio_13,183.8912,0.47264426946640015
bio_13,185.0528,0.4737977683544159
bio_13,186.21439999999998,0.47495269775390625
bio_13,187.37599999999998,0.4761090576648712
bio_13,188.5376,0.477266788482666
bio_13,189.6992,0.47842592000961304
bio_13,190.86079999999998,0.4795864224433899
bio_13,192.02239999999998,0.4807482957839966
bio_13,193.184,0.4819115698337555
bio_13,194.34559999999996,0.48307618498802185
bio_13,195.50719999999998,0.48424214124679565
bio_13,196.66879999999998,0.4854094684123993
bio_13,197.8304,0.4865781366825104
bio_13,198.992,0.4877481162548065
bio_13,200.15359999999998,0.4889194071292877
bio_13,201.31519999999998,0.49009203910827637
bio_13,202.47679999999997,0.4912659823894501
bio_13,203.6384,0.49244123697280884
bio_13,204.79999999999998,0.4936177730560303
bio_13,205.96159999999998,0.494795560836792
bio_13,207.12319999999997,0.49597465991973877
bio_13,208.2848,0.4971550405025482
