variable,x,y
bio_10,2.0599999904632567,0.0
bio_10,2.119359989929199,0.0
bio_10,2.1787199893951414,0.0
bio_10,2.2380799888610836,0.0
bio_10,2.2974399883270262,0.0
bio_10,2.3567999877929684,0.0
bio_10,2.416159987258911,0.0
bio_10,2.475519986724853,0.0
bio_10,2.534879986190796,0.0
bio_10,2.594239985656738,0.0
bio_10,2.6535999851226806,0.0
bio_10,2.7129599845886228,0.0
bio_10,2.7723199840545654,0.0
bio_10,2.8316799835205075,0.0
bio_10,2.8910399829864497,0.0
bio_10,2.9503999824523923,0.0
bio_10,3.009759981918335,0.0
bio_10,3.069119981384277,0.0
bio_10,3.1284799808502193,0.0
bio_10,3.187839980316162,0.0
bio_10,3.2471999797821045,0.0
bio_10,3.3065599792480467,0.0
bio_10,3.365919978713989,0.0
bio_10,3.4252799781799315,0.0
bio_10,3.4846399776458736,0.0
bio_10,3.5439999771118162,0.0
bio_10,3.6033599765777584,0.0
bio_10,3.662719976043701,0.0
bio_10,3.722079975509643,0.0
bio_10,3.7814399749755854,0.0
bio_10,3.840799974441528,0.0
bio_10,3.9001599739074706,0.0
bio_10,3.9595199733734128,0.0
bio_10,4.018879972839355,0.0
bio_10,4.078239972305298,0.0
bio_10,4.13759997177124,0.0
bio_10,4.196959971237183,0.0
bio_10,4.2563199707031245,0.0
bio_10,4.315679970169067,0.0
bio_10,4.37503996963501,0.0
bio_10,4.4343999691009515,0.0
bio_10,4.493759968566894,0.0
bio_10,4.553119968032837,0.004601101856678724
bio_10,4.612479967498779,0.004666115622967482
bio_10,4.671839966964722,0.004732045810669661
bio_10,4.731199966430664,0.0047989049926400185
bio_10,4.790559965896605,0.0048667071387171745
bio_10,4.849919965362549,0.004935464821755886
bio_10,4.909279964828491,0.005005191080272198
bio_10,4.968639964294433,0.005075900349766016
bio_10,5.027999963760376,0.0051476056687533855
bio_10,5.087359963226318,0.005220321472734213
bio_10,5.146719962692261,0.005294061731547117
bio_10,5.206079962158203,0.005368840880692005
bio_10,5.2654399616241445,0.005444673355668783
bio_10,5.324799961090088,0.005521573591977358
bio_10,5.38415996055603,0.005599557422101498
bio_10,5.443519960021972,0.005678639281541109
bio_10,5.502879959487915,0.005758834537118673
bio_10,5.562239958953857,0.005840159021317959
bio_10,5.6215999584198,0.005922629032284021
bio_10,5.680959957885742,0.006006259471178055
bio_10,5.740319957351684,0.006091067101806402
bio_10,5.799679956817626,0.006177068687975407
bio_10,5.859039956283569,0.006264280993491411
bio_10,5.9183999557495115,0.006352720782160759
bio_10,5.977759955215454,0.006442404817789793
bio_10,6.037119954681396,0.006533350795507431
bio_10,6.0964799541473385,0.006625576410442591
bio_10,6.155839953613281,0.006719099823385477
bio_10,6.215199953079224,0.006813938729465008
bio_10,6.274559952545166,0.006910111289471388
bio_10,6.333919952011108,0.007007636595517397
bio_10,6.393279951477051,0.007106533274054527
bio_10,6.452639950942992,0.007206820882856846
bio_10,6.511999950408935,0.007308518514037132
bio_10,6.571359949874878,0.007411645259708166
bio_10,6.630719949340819,0.007516222540289164
bio_10,6.690079948806762,0.007622268982231617
bio_10,6.7494399482727045,0.007729805540293455
bio_10,6.808799947738647,0.007838853634893894
bio_10,6.86815994720459,0.007949434220790863
bio_10,6.9275199466705315,0.00806156825274229
bio_10,6.986879946136474,0.008175277151167393
bio_10,7.046239945602417,0.008290584199130535
bio_10,7.105599945068359,0.00840750988572836
bio_10,7.164959944534302,0.00852607749402523
bio_10,7.224319944000244,0.008646310307085514
bio_10,7.283679943466186,0.008768230676651001
bio_10,7.343039942932129,0.008891862817108631
bio_10,7.4023999423980715,0.009017230942845345
bio_10,7.461759941864013,0.009144357405602932
bio_10,7.521119941329955,0.009273268282413483
bio_10,7.580479940795898,0.009403987787663937
bio_10,7.63983994026184,0.009536540135741234
bio_10,7.699199939727783,0.009670953266322613
bio_10,7.7585599391937246,0.009807249531149864
bio_10,7.817919938659667,0.009945457801222801
bio_10,7.87727993812561,0.010085604153573513
bio_10,7.936639937591552,0.010227715596556664
bio_10,7.995999937057495,0.010371818207204342
bio_10,8.055359936523438,0.010517940856516361
bio_10,8.11471993598938,0.010666112415492535
bio_10,8.174079935455321,0.010816357098519802
bio_10,8.233439934921265,0.01096870843321085
bio_10,8.292799934387208,0.011123191565275192
bio_10,8.352159933853148,0.011279838159680367
bio_10,8.411519933319092,0.011438680812716484
bio_10,8.470879932785033,0.011599743738770485
bio_10,8.530239932250975,0.011763064190745354
bio_10,8.589599931716918,0.011928667314350605
bio_10,8.64895993118286,0.012096590362489223
bio_10,8.708319930648802,0.012266860343515873
bio_10,8.767679930114745,0.012439513579010963
bio_10,8.827039929580689,0.012614579871296883
bio_10,8.88639992904663,0.01279209554195404
bio_10,8.945759928512572,0.012972090393304825
bio_10,9.005119927978516,0.013154604472219944
bio_10,9.064479927444458,0.013339664787054062
bio_10,9.1238399269104,0.013527315109968185
bio_10,9.183199926376343,0.013717582449316978
bio_10,9.242559925842285,0.013910511508584023
bio_10,9.301919925308226,0.014106130227446556
bio_10,9.36127992477417,0.014304480515420437
bio_10,9.420639924240112,0.014505602419376373
bio_10,9.479999923706053,0.014709527604281902
bio_10,9.539359923171997,0.014916300773620605
bio_10,9.598719922637938,0.015125955455005169
bio_10,9.65807992210388,0.015338537283241749
bio_10,9.717439921569824,0.015554079785943031
bio_10,9.776799921035767,0.015772629529237747
bio_10,9.836159920501707,0.015994222834706306
bio_10,9.89551991996765,0.01621890626847744
bio_10,9.954879919433594,0.016446715220808983
bio_10,10.014239918899536,0.016677701845765114
bio_10,10.073599918365478,0.01691189967095852
