variable,x,y
bio_5,5.949999713897705,0.0
bio_5,6.015999716186524,0.0
bio_5,6.081999718475342,0.0
bio_5,6.147999720764161,0.0
bio_5,6.213999723052979,0.0
bio_5,6.279999725341797,0.0
bio_5,6.345999727630615,0.0
bio_5,6.411999729919434,0.0
bio_5,6.477999732208252,0.0
bio_5,6.543999734497071,0.0
bio_5,6.609999736785889,0.0
bio_5,6.675999739074707,0.0
bio_5,6.741999741363526,0.0
bio_5,6.807999743652344,0.0
bio_5,6.873999745941163,0.0
bio_5,6.939999748229981,0.0
bio_5,7.005999750518799,0.0
bio_5,7.071999752807618,0.0
bio_5,7.137999755096436,0.0
bio_5,7.2039997573852546,0.0
bio_5,7.269999759674072,0.0
bio_5,7.335999761962891,0.0
bio_5,7.401999764251709,0.0
bio_5,7.467999766540528,0.0
bio_5,7.5339997688293465,0.0
bio_5,7.599999771118164,0.0
bio_5,7.665999773406983,0.0
bio_5,7.731999775695801,0.0
bio_5,7.79799977798462,0.0
bio_5,7.8639997802734385,0.0
bio_5,7.929999782562256,0.0
bio_5,7.995999784851074,0.0
bio_5,8.061999787139893,0.0
bio_5,8.127999789428712,0.0
bio_5,8.19399979171753,0.0
bio_5,8.259999794006347,0.0
bio_5,8.325999796295166,0.0
bio_5,8.391999798583985,0.0
bio_5,8.457999800872804,0.0
bio_5,8.523999803161622,0.0
bio_5,8.58999980545044,0.0
bio_5,8.655999807739258,0.0
bio_5,8.721999810028077,0.012033728882670403
bio_5,8.787999812316896,0.012179979123175144
bio_5,8.853999814605714,0.012327996082603931
bio_5,8.919999816894531,0.01247780118137598
bio_5,8.98599981918335,0.012629413977265358
bio_5,9.051999821472169,0.012782856822013855
bio_5,9.117999823760988,0.012938152067363262
bio_5,9.183999826049806,0.01309532206505537
bio_5,9.249999828338623,0.013254387304186821
bio_5,9.315999830627442,0.013415372930467129
bio_5,9.38199983291626,0.013578299432992935
bio_5,9.447999835205078,0.01374319102615118
bio_5,9.513999837493897,0.013910070061683655
bio_5,9.579999839782715,0.014078961685299873
bio_5,9.645999842071534,0.014249889180064201
bio_5,9.711999844360353,0.014422876760363579
bio_5,9.77799984664917,0.014597948640584946
bio_5,9.843999848937989,0.014775129035115242
bio_5,9.909999851226807,0.014954444020986557
bio_5,9.975999853515626,0.015135918743908405
bio_5,10.041999855804445,0.015319578349590302
bio_5,10.107999858093262,0.015505448915064335
bio_5,10.17399986038208,0.015693556517362595
bio_5,10.2399998626709,0.015883928164839745
bio_5,10.305999864959718,0.0160765890032053
bio_5,10.371999867248537,0.016271568834781647
bio_5,10.437999869537354,0.016468891873955727
bio_5,10.503999871826172,0.016668589785695076
bio_5,10.569999874114991,0.016870686784386635
bio_5,10.635999876403808,0.01707521267235279
bio_5,10.701999878692629,0.017282195389270782
bio_5,10.767999880981446,0.017491666600108147
bio_5,10.833999883270264,0.017703652381896973
bio_5,10.899999885559083,0.017918184399604797
bio_5,10.9659998878479,0.01813529245555401
bio_5,11.031999890136719,0.018355006352066994
bio_5,11.097999892425538,0.01857735775411129
bio_5,11.163999894714356,0.018802374601364136
bio_5,11.229999897003175,0.019030092284083366
bio_5,11.295999899291992,0.01926053874194622
bio_5,11.36199990158081,0.019493749365210533
bio_5,11.42799990386963,0.01972975581884384
bio_5,11.493999906158448,0.019968589767813683
bio_5,11.559999908447267,0.020210284739732742
bio_5,11.625999910736084,0.020454874262213707
bio_5,11.691999913024903,0.02070239558815956
bio_5,11.757999915313722,0.020952878519892693
bio_5,11.823999917602539,0.021206356585025787
bio_5,11.889999919891359,0.02146286889910698
bio_5,11.955999922180176,0.021722448989748955
bio_5,12.021999924468995,0.021985134109854698
bio_5,12.087999926757814,0.022250957787036896
bio_5,12.15399992904663,0.02251995913684368
bio_5,12.219999931335451,0.02279217541217804
bio_5,12.285999933624268,0.023067642003297806
bio_5,12.351999935913087,0.023346398025751114
bio_5,12.417999938201906,0.023628482595086098
bio_5,12.483999940490722,0.023913932964205742
bio_5,12.549999942779543,0.02420279011130333
bio_5,12.61599994506836,0.024495091289281845
bio_5,12.681999947357177,0.024790877476334572
bio_5,12.747999949645997,0.025090189650654793
bio_5,12.813999951934814,0.025393066927790642
bio_5,12.879999954223635,0.0256995540112257
bio_5,12.945999956512452,0.026009690016508102
bio_5,13.011999958801269,0.02632351778447628
bio_5,13.07799996109009,0.026641080155968666
bio_5,13.143999963378906,0.026962419971823692
bio_5,13.209999965667727,0.02728758007287979
bio_5,13.275999967956544,0.027616607025265694
bio_5,13.341999970245363,0.027949543669819832
bio_5,13.407999972534181,0.028286436572670937
bio_5,13.473999974822998,0.02862732857465744
bio_5,13.539999977111819,0.028972268104553223
bio_5,13.605999979400636,0.029321299865841866
bio_5,13.671999981689455,0.02967447228729725
bio_5,13.737999983978273,0.030031833797693253
bio_5,13.80399998626709,0.030393430963158607
bio_5,13.869999988555909,0.030759310349822044
bio_5,13.935999990844728,0.03112952597439289
bio_5,14.001999993133547,0.03150412067770958
bio_5,14.067999995422364,0.031883154064416885
bio_5,14.133999997711182,0.03226666525006294
bio_5,14.200000000000001,0.032654717564582825
bio_5,14.26600000228882,0.033047351986169815
bio_5,14.332000004577639,0.03344462811946869
bio_5,14.398000006866456,0.033846594393253326
bio_5,14.464000009155274,0.034253302961587906
bio_5,14.530000011444093,0.0346648134291172
bio_5,14.596000013732912,0.035081177949905396
bio_5,14.66200001602173,0.03550245240330696
bio_5,14.728000018310548,0.03592868894338608
bio_5,14.794000020599366,0.03635994344949722
bio_5,14.860000022888183,0.03679627925157547
bio_5,14.926000025177004,0.0372377447783947
bio_5,14.992000027465822,0.03768440708518028
bio_5,15.05800002975464,0.0381363183259964
bio_5,15.124000032043458,0.038593538105487823
bio_5,15.190000034332275,0.03905612975358963
bio_5,15.256000036621096,0.039524149149656296
bio_5,15.322000038909913,0.03999766707420349
bio_5,15.388000041198731,0.040476731956005096
bio_5,15.45400004348755,0.040961410850286484
bio_5,15.520000045776367,0.04145176708698273
bio_5,15.586000048065188,0.0419478639960289
bio_5,15.652000050354005,0.04244976490736008
bio_5,15.718000052642823,0.04295753687620163
bio_5,15.784000054931642,0.04347124323248863
bio_5,15.85000005722046,0.04399095103144646
bio_5,15.91600005950928,0.04451672360301018
bio_5,15.982000061798097,0.045048631727695465
bio_5,16.048000064086914,0.04558674618601799
bio_5,16.11400006637573,0.04613113030791283
bio_5,16.18000006866455,0.04668185114860535
bio_5,16.24600007095337,0.04723898693919182
