variable,x,y
bio_6,-2.8700000762939455,0.0
bio_6,-2.8131200744628906,0.0
bio_6,-2.756240072631836,0.0
bio_6,-2.6993600708007817,0.0
bio_6,-2.6424800689697268,0.0
bio_6,-2.585600067138672,0.0
bio_6,-2.5287200653076174,0.0
bio_6,-2.471840063476563,0.0
bio_6,-2.414960061645508,0.0
bio_6,-2.358080059814453,0.0
bio_6,-2.3012000579833987,0.0
bio_6,-2.244320056152344,0.0
bio_6,-2.1874400543212893,0.0
bio_6,-2.1305600524902344,0.0
bio_6,-2.07368005065918,0.0
bio_6,-2.016800048828125,0.0
bio_6,-1.9599200469970706,0.0
bio_6,-1.9030400451660159,0.0
bio_6,-1.8461600433349612,0.0
bio_6,-1.7892800415039063,0.0
bio_6,-1.7324000396728518,0.0
bio_6,-1.6755200378417971,0.0
bio_6,-1.6186400360107425,0.0
bio_6,-1.5617600341796878,0.0
bio_6,-1.504880032348633,0.0
bio_6,-1.4480000305175782,0.0
bio_6,-1.3911200286865237,0.0
bio_6,-1.334240026855469,0.0
bio_6,-1.2773600250244144,0.0
bio_6,-1.2204800231933597,0.0
bio_6,-1.1636000213623048,0.0
bio_6,-1.1067200195312503,0.0
bio_6,-1.0498400177001956,0.0
bio_6,-0.992960015869141,0.0
bio_6,-0.9360800140380863,0.0
bio_6,-0.8792000122070314,0.0
bio_6,-0.8223200103759769,0.0
bio_6,-0.765440008544922,0.0
bio_6,-0.7085600067138671,0.0
bio_6,-0.6516800048828131,0.0
bio_6,-0.5948000030517582,0.0
bio_6,-0.5379200012207037,0.0
bio_6,-0.4810399993896488,2.878476807381958E-4
bio_6,-0.4241599975585939,2.943496801890433E-4
bio_6,-0.36727999572753944,3.0099853756837547E-4
bio_6,-0.31039999389648454,3.0779754160903394E-4
bio_6,-0.2535199920654301,3.1475009745918214E-4
bio_6,-0.19663999023437517,3.218596684746444E-4
bio_6,-0.1397599884033207,3.291298053227365E-4
bio_6,-0.0828799865722658,3.3656414598226547E-4
bio_6,-0.025999984741210902,3.4416638663969934E-4
bio_6,0.030880017089843115,3.51940281689167E-4
bio_6,0.08776001892089802,3.598897601477802E-4
bio_6,0.14464002075195248,3.6801878013648093E-4
bio_6,0.20152002258300739,3.763313579838723E-4
bio_6,0.2584000244140623,3.8483168464154005E-4
bio_6,0.31528002624511675,3.9352395106106997E-4
bio_6,0.37216002807617166,4.024124937132001E-4
bio_6,0.4290400299072261,4.1150179458782077E-4
bio_6,0.485920031738281,4.2079633567482233E-4
bio_6,0.5428000335693359,4.3030077358707786E-4
bio_6,0.5996800354003904,4.400198522489518E-4
bio_6,0.6565600372314448,4.499583737924695E-4
bio_6,0.7134400390624993,4.6012134407646954E-4
bio_6,0.7703200408935542,4.705137980636209E-4
bio_6,0.8272000427246091,4.8114091623574495E-4
bio_6,0.8840800445556636,4.920079954899848E-4
bio_6,0.9409600463867185,5.031204782426357E-4
bio_6,0.997840048217773,5.144838942214847E-4
bio_6,1.0547200500488279,5.261038313619792E-4
bio_6,1.1116000518798828,5.379862268455327E-4
bio_6,1.1684800537109368,5.501368432305753E-4
bio_6,1.2253600555419917,5.625618505291641E-4
bio_6,1.2822400573730466,5.752674187533557E-4
bio_6,1.3391200592041015,5.88259834330529E-4
bio_6,1.3960000610351564,6.015455583110452E-4
bio_6,1.4528800628662113,6.151312845759094E-4
bio_6,1.5097600646972653,6.290237652137876E-4
bio_6,1.5666400665283193,6.432298687286675E-4
bio_6,1.6235200683593742,6.577566964551806E-4
bio_6,1.6804000701904291,6.726115243509412E-4
bio_6,1.737280072021484,6.878016865812242E-4
bio_6,1.794160073852538,7.033348083496094E-4
bio_6,1.851040075683593,7.192185730673373E-4
bio_6,1.9079200775146479,7.35460955183953E-4
bio_6,1.9648000793457028,7.520699873566628E-4
bio_6,2.0216800811767577,7.690539350733161E-4
bio_6,2.0785600830078117,7.864212966524065E-4
bio_6,2.1354400848388666,8.04180686827749E-4
bio_6,2.1923200866699215,8.223409531638026E-4
bio_6,2.2492000885009764,8.409111760556698E-4
bio_6,2.3060800903320313,8.599006105214357E-4
bio_6,2.3629600921630853,8.793186279945076E-4
bio_6,2.4198400939941402,8.991749491542578E-4
bio_6,2.476720095825195,9.194794693030417E-4
bio_6,2.53360009765625,9.402422001585364E-4
bio_6,2.590480099487304,9.614736190997064E-4
bio_6,2.647360101318359,9.83184203505516E-4
bio_6,2.704240103149414,0.0010053848382085562
bio_6,2.761120104980469,0.0010280864080414176
bio_6,2.8180001068115237,0.0010513003217056394
bio_6,2.874880108642577,0.0010750382207334042
bio_6,2.9317601104736317,0.0010993117466568947
bio_6,2.9886401123046866,0.001124133006669581
bio_6,3.0455201141357415,0.0011495144572108984
bio_6,3.1024001159667964,0.0011754685547202826
bio_6,3.1592801177978505,0.001202008337713778
bio_6,3.2161601196289054,0.001229147077538073
bio_6,3.2730401214599603,0.001256898045539856
bio_6,3.329920123291015,0.001285275095142424
bio_6,3.38680012512207,0.0013142925454303622
bio_6,3.443680126953124,0.0013439645990729332
bio_6,3.500560128784179,0.0013743061572313309
bio_6,3.557440130615234,0.001405332121066749
bio_6,3.614320132446289,0.0014370580902323127
bio_6,3.6712001342773437,0.0014694996643811464
bio_6,3.7280801361083977,0.0015026731416583061
bio_6,3.7849601379394526,0.0015365949366241693
bio_6,3.8418401397705075,0.0015712818130850792
bio_6,3.8987201416015624,0.0016067511169239879
bio_6,3.9556001434326173,0.001643020543269813
bio_6,4.012480145263671,0.0016801079036667943
bio_6,4.069360147094726,0.001718031708151102
bio_6,4.12624014892578,0.0017568108160048723
bio_6,4.183120150756835,0.0017964643193408847
bio_6,4.24000015258789,0.0018370121251791716
bio_6,4.296880154418944,0.0018784742569550872
bio_6,4.353760156249999,0.001920871320180595
bio_6,4.410640158081054,0.0019642242696136236
bio_6,4.467520159912109,0.002008554758504033
bio_6,4.524400161743164,0.002053884556517005
bio_6,4.581280163574218,0.0021002364810556173
bio_6,4.638160165405273,0.0021476333495229483
bio_6,4.6950401672363276,0.002196098677814007
bio_6,4.7519201690673825,0.0022456562146544456
bio_6,4.808800170898437,0.0022963311057537794
bio_6,4.865680172729491,0.0023481480311602354
bio_6,4.922560174560546,0.002401132835075259
bio_6,4.979440176391601,0.00245531159453094
bio_6,5.036320178222656,0.0025107115507125854
bio_6,5.093200180053711,0.0025673597119748592
bio_6,5.150080181884765,0.002625284483656287
bio_6,5.206960183715819,0.002684514271095395
bio_6,5.263840185546875,0.0027450784109532833
bio_6,5.320720187377929,0.002807007171213627
bio_6,5.377600189208985,0.0028703310526907444
bio_6,5.434480191040039,0.0029350812546908855
bio_6,5.4913601928710944,0.0030012899078428745
bio_6,5.5482401947021485,0.0030689898412674665
bio_6,5.6051201965332025,0.0031382145825773478
bio_6,5.662000198364258,0.0032089981250464916
bio_6,5.718880200195312,0.00328137562610209
bio_6,5.775760202026368,0.0033553827088326216
bio_6,5.832640203857422,0.003431056160479784
bio_6,5.889520205688476,0.003508433233946562
bio_6,5.946400207519532,0.003587552113458514
bio_6,6.003280209350584,0.003668451914563775
bio_6,6.06016021118164,0.003751172684133053
bio_6,6.117040213012694,0.003835755167528987
bio_6,6.173920214843748,0.003922240808606148
bio_6,6.230800216674804,0.004010673146694899
bio_6,6.287680218505858,0.004101094789803028
bio_6,6.344560220336914,0.004193550441414118
bio_6,6.401440222167968,0.004288086201995611
bio_6,6.458320223999022,0.004384748637676239
bio_6,6.515200225830077,0.004483584780246019
bio_6,6.572080227661131,0.004584643989801407
bio_6,6.628960229492187,0.004687975160777569
bio_6,6.685840231323241,0.004793629981577396
bio_6,6.742720233154295,0.004901660140603781
bio_6,6.799600234985351,0.005012118723243475
bio_6,6.856480236816405,0.005125060211867094
bio_6,6.913360238647461,0.005240540020167828
bio_6,6.970240240478515,0.00535861449316144
bio_6,7.027120242309569,0.005479342304170132
bio_6,7.084000244140625,0.005602782126516104
bio_6,7.140880245971679,0.005728994961827993
bio_6,7.1977602478027345,0.005858042277395725
bio_6,7.2546402496337885,0.0059899878688156605
bio_6,7.3115202514648425,0.006124896463006735
bio_6,7.368400253295898,0.006262833718210459
bio_6,7.425280255126952,0.006403867620974779
bio_6,7.482160256958008,0.00654806662350893
bio_6,7.539040258789062,0.00669550197198987
bio_6,7.595920260620116,0.006846245378255844
bio_6,7.652800262451172,0.007000370882451534
bio_6,7.709680264282226,0.00715795299038291
bio_6,7.766560266113282,0.007319069933146238
bio_6,7.823440267944336,0.0074837994761765
bio_6,7.88032026977539,0.0076522221788764
bio_6,7.937200271606446,0.007824420928955078
bio_6,7.9940802734375,0.008000478148460388
bio_6,8.050960275268555,0.008180482313036919
bio_6,8.107840277099609,0.008364517241716385
bio_6,8.164720278930663,0.008552675135433674
bio_6,8.22160028076172,0.008745047263801098
bio_6,8.278480282592774,0.008941726759076118
bio_6,8.335360284423828,0.009142808616161346
bio_6,8.392240286254882,0.009348390623927116
bio_6,8.449120288085936,0.009558574296534061
bio_6,8.506000289916994,0.009773459285497665
bio_6,8.562880291748044,0.00999315083026886
bio_6,8.619760293579098,0.010217755101621151
bio_6,8.676640295410156,0.010447381064295769
bio_6,8.73352029724121,0.010682139545679092
bio_6,8.790400299072264,0.010922144167125225
bio_6,8.847280300903318,0.011167510412633419
bio_6,8.904160302734372,0.01141835656017065
bio_6,8.96104030456543,0.011674804612994194
bio_6,9.017920306396483,0.011936977505683899
bio_6,9.074800308227537,0.012205000966787338
bio_6,9.131680310058591,0.012479004450142384
bio_6,9.188560311889646,0.012759119272232056
bio_6,9.245440313720703,0.013045480474829674
bio_6,9.302320315551757,0.013338224962353706
bio_6,9.359200317382811,0.01363749336451292
bio_6,9.416080319213865,0.013943429104983807
bio_6,9.47296032104492,0.01425617840141058
bio_6,9.529840322875977,0.014575890265405178
bio_6,9.58672032470703,0.014902717433869839
bio_6,9.643600326538085,0.015236816368997097
bio_6,9.700480328369139,0.015578346326947212
bio_6,9.757360330200193,0.015927469357848167
bio_6,9.81424033203125,0.01628435030579567
bio_6,9.871120333862304,0.016649162396788597
bio_6,9.928000335693358,0.01702207513153553
bio_6,9.984880337524412,0.017403265461325645
bio_6,10.041760339355466,0.017792915925383568
bio_6,10.098640341186524,0.018191207200288773
bio_6,10.155520343017578,0.01859833113849163
bio_6,10.212400344848632,0.019014479592442513
bio_6,10.269280346679686,0.01943984441459179
bio_6,10.32616034851074,0.019874630495905876
bio_6,10.383040350341798,0.02031903713941574
bio_6,10.439920352172852,0.020773276686668396
bio_6,10.496800354003906,0.021237561479210854
bio_6,10.55368035583496,0.021712105721235275
bio_6,10.610560357666014,0.022197134792804718
bio_6,10.667440359497071,0.02269287034869194
bio_6,10.724320361328125,0.023199547082185745
bio_6,10.78120036315918,0.023717399686574936
bio_6,10.838080364990233,0.024246664717793465
bio_6,10.894960366821287,0.02478759177029133
bio_6,10.951840368652345,0.025340430438518524
bio_6,11.008720370483399,0.025905432179570198
bio_6,11.065600372314453,0.02648285962641239
bio_6,11.122480374145507,0.027072979137301445
bio_6,11.179360375976561,0.027676060795783997
bio_6,11.236240377807615,0.028292380273342133
bio_6,11.293120379638669,0.028922218829393387
bio_6,11.350000381469727,0.02956586517393589
bio_6,11.40688038330078,0.030223609879612923
bio_6,11.463760385131835,0.03089575469493866
bio_6,11.520640386962889,0.03158260136842728
bio_6,11.577520388793943,0.032284460961818695
bio_6,11.634400390625,0.03300165385007858
bio_6,11.691280392456054,0.03373449668288231
bio_6,11.748160394287108,0.03448332101106644
bio_6,11.805040396118162,0.035248465836048126
bio_6,11.861920397949216,0.03603026643395424
bio_6,11.918800399780274,0.03682907670736313
bio_6,11.975680401611328,0.03764524683356285
bio_6,12.032560403442382,0.03847913816571236
bio_6,12.089440405273436,0.03933112323284149
bio_6,12.14632040710449,0.0402015782892704
bio_6,12.203200408935547,0.04109087958931923
bio_6,12.260080410766601,0.041999418288469315
bio_6,12.316960412597656,0.04292759671807289
bio_6,12.37384041442871,0.043875809758901596
bio_6,12.430720416259764,0.04484447464346886
bio_6,12.487600418090821,0.0458340086042881
bio_6,12.544480419921875,0.046844836324453354
bio_6,12.60136042175293,0.047877393662929535
bio_6,12.658240423583983,0.04893212392926216
bio_6,12.715120425415037,0.05000947043299675
bio_6,12.772000427246095,0.05110989511013031
bio_6,12.828880429077149,0.05223386362195015
bio_6,12.885760430908203,0.053381845355033875
bio_6,12.942640432739257,0.054554324597120285
bio_6,12.99952043457031,0.05575179308652878
bio_6,13.056400436401368,0.05697474256157875
bio_6,13.113280438232422,0.05822368338704109
bio_6,13.170160440063476,0.05949912965297699
bio_6,13.22704044189453,0.06080160290002823
