variable,x,y
bio_17,-32.8,0.0
bio_17,-31.244799999999998,0.0
bio_17,-29.6896,0.0
bio_17,-28.1344,0.0
bio_17,-26.579199999999997,0.0
bio_17,-25.023999999999997,0.0
bio_17,-23.468799999999998,0.0
bio_17,-21.9136,0.0
bio_17,-20.358399999999996,0.0
bio_17,-18.803199999999997,0.0
bio_17,-17.247999999999998,0.0
bio_17,-15.692799999999998,0.0
bio_17,-14.137599999999999,0.0
bio_17,-12.5824,0.0
bio_17,-11.0272,0.0
bio_17,-9.472000000000001,0.0
bio_17,-7.9167999999999985,0.0
bio_17,-6.361599999999999,0.0
bio_17,-4.8064,0.0
bio_17,-3.2512000000000008,0.0
bio_17,-1.6960000000000015,0.0
bio_17,-0.1407999999999987,0.0
bio_17,1.4144000000000005,0.0
bio_17,2.9696,0.0
bio_17,4.524799999999999,0.0
bio_17,6.079999999999998,0.0
bio_17,7.6351999999999975,0.0
bio_17,9.190399999999997,0.0
bio_17,10.745599999999996,0.0
bio_17,12.300799999999995,0.0
bio_17,13.855999999999995,0.0
bio_17,15.411200000000001,0.0
bio_17,16.9664,0.0
bio_17,18.521599999999992,0.0
bio_17,20.0768,0.0
bio_17,21.631999999999998,0.0
bio_17,23.187199999999997,0.0
bio_17,24.742399999999996,0.0
bio_17,26.297599999999996,0.0
bio_17,27.852800000000002,0.0
bio_17,29.407999999999994,0.0
bio_17,30.963199999999993,0.0
bio_17,32.5184,0.12702272832393646
bio_17,34.0736,0.12837843596935272
bio_17,35.6288,0.12974749505519867
bio_17,37.18399999999998,0.13113003969192505
bio_17,38.7392,0.13252617418766022
bio_17,40.294399999999996,0.13393598794937134
bio_17,41.849599999999995,0.13535961508750916
bio_17,43.404799999999994,0.13679713010787964
bio_17,44.959999999999994,0.13824866712093353
bio_17,46.51519999999999,0.1397143304347992
bio_17,48.07039999999999,0.14119422435760498
bio_17,49.62559999999999,0.14268846809864044
bio_17,51.18079999999999,0.14419715106487274
bio_17,52.73599999999999,0.14572039246559143
bio_17,54.29119999999999,0.14725831151008606
bio_17,55.8464,0.14881101250648499
bio_17,57.40159999999999,0.15037858486175537
bio_17,58.95679999999999,0.15196116268634796
bio_17,60.511999999999986,0.1535588651895523
bio_17,62.067199999999985,0.15517176687717438
bio_17,63.6224,0.15679998695850372
bio_17,65.1776,0.1584436595439911
bio_17,66.7328,0.16010287404060364
bio_17,68.28799999999998,0.16177773475646973
bio_17,69.84319999999998,0.1634683758020401
bio_17,71.3984,0.16517487168312073
bio_17,72.9536,0.16689735651016235
bio_17,74.5088,0.16863593459129333
bio_17,76.064,0.17039072513580322
bio_17,77.61919999999999,0.17216180264949799
bio_17,79.17439999999999,0.17394930124282837
bio_17,80.72959999999999,0.17575332522392273
bio_17,82.28479999999999,0.17757399380207062
bio_17,83.83999999999999,0.179411381483078
bio_17,85.39519999999999,0.18126563727855682
bio_17,86.95039999999999,0.18313682079315186
bio_17,88.5056,0.18502508103847504
bio_17,90.06079999999999,0.18693049252033234
bio_17,91.61599999999999,0.1888531744480133
bio_17,93.17119999999998,0.1907932311296463
bio_17,94.72639999999998,0.19275076687335968
bio_17,96.28159999999998,0.1947258710861206
bio_17,97.8368,0.19671866297721863
bio_17,99.39199999999998,0.1987292319536209
bio_17,100.9472,0.2007576823234558
bio_17,102.50240000000001,0.20280413329601288
bio_17,104.0576,0.2048686444759369
bio_17,105.61279999999998,0.2069513499736786
bio_17,107.16799999999996,0.20905232429504395
