variable,x,y
bio_11,1.5150000572204592,0.0
bio_11,1.573040057373047,0.0
bio_11,1.631080057525635,0.0
bio_11,1.6891200576782228,0.0
bio_11,1.7471600578308109,0.0
bio_11,1.8052000579833987,0.0
bio_11,1.8632400581359865,0.0
bio_11,1.9212800582885745,0.0
bio_11,1.9793200584411623,0.0
bio_11,2.0373600585937504,0.0
bio_11,2.095400058746338,0.0
bio_11,2.153440058898926,0.0
bio_11,2.211480059051514,0.0
bio_11,2.2695200592041016,0.0
bio_11,2.32756005935669,0.0
bio_11,2.3856000595092777,0.0
bio_11,2.4436400596618655,0.0
bio_11,2.5016800598144533,0.0
bio_11,2.5597200599670415,0.0
bio_11,2.617760060119629,0.0
bio_11,2.675800060272217,0.0
bio_11,2.733840060424805,0.0
bio_11,2.791880060577393,0.0
bio_11,2.849920060729981,0.0
bio_11,2.9079600608825684,0.0
bio_11,2.9660000610351567,0.0
bio_11,3.024040061187744,0.0
bio_11,3.0820800613403323,0.0
bio_11,3.1401200614929206,0.0
bio_11,3.198160061645508,0.0
bio_11,3.256200061798096,0.0
bio_11,3.3142400619506835,0.0
bio_11,3.372280062103272,0.0
bio_11,3.4303200622558596,0.0
bio_11,3.4883600624084474,0.0
bio_11,3.5464000625610352,0.0
bio_11,3.6044400627136235,0.0
bio_11,3.6624800628662113,0.0
bio_11,3.720520063018799,0.0
bio_11,3.778560063171387,0.0
bio_11,3.8366000633239747,0.0
bio_11,3.894640063476563,0.0
bio_11,3.952680063629151,5.201520398259163E-4
bio_11,4.010720063781738,5.303035723045468E-4
bio_11,4.068760063934326,5.40653127245605E-4
bio_11,4.126800064086915,5.512046627700329E-4
bio_11,4.184840064239502,5.619620787911117E-4
bio_11,4.24288006439209,5.729292752221227E-4
bio_11,4.300920064544679,5.841105594299734E-4
bio_11,4.358960064697266,5.955099477432668E-4
bio_11,4.417000064849853,6.071317475289106E-4
bio_11,4.4750400650024424,6.189802079461515E-4
bio_11,4.53308006515503,6.310599274002016E-4
bio_11,4.591120065307617,6.433753296732903E-4
bio_11,4.649160065460205,6.55930838547647E-4
bio_11,4.707200065612794,6.687314598821104E-4
bio_11,4.765240065765381,6.817817338742316E-4
bio_11,4.823280065917968,6.950864917598665E-4
bio_11,4.881320066070558,7.086509722284973E-4
bio_11,4.939360066223145,7.224800065159798E-4
bio_11,4.997400066375732,7.365788333117962E-4
bio_11,5.055440066528321,7.509525748901069E-4
bio_11,5.113480066680909,7.656067609786987E-4
bio_11,5.171520066833496,7.805468630976975E-4
bio_11,5.229560066986084,7.957782363519073E-4
bio_11,5.287600067138673,8.113068761304021E-4
bio_11,5.34564006729126,8.271383703686297E-4
bio_11,5.403680067443847,8.432785398326814E-4
bio_11,5.461720067596437,8.597336709499359E-4
bio_11,5.519760067749024,8.765097591094673E-4
bio_11,5.577800067901611,8.936130325309932E-4
bio_11,5.6358400680542,9.110497776418924E-4
bio_11,5.693880068206788,9.2882668832317E-4
bio_11,5.751920068359375,9.46950342040509E-4
