variable,x,y
bio_12,551.2,0.0
bio_12,558.7312000000001,0.0
bio_12,566.2624000000001,0.0
bio_12,573.7936000000001,0.0
bio_12,581.3248000000001,0.0
bio_12,588.856,0.0
bio_12,596.3872,0.0
bio_12,603.9184,0.0
bio_12,611.4496,0.0
bio_12,618.9808,0.0
bio_12,626.5120000000001,0.0
bio_12,634.0432000000001,0.0
bio_12,641.5744000000001,0.0
bio_12,649.1056000000001,0.0
bio_12,656.6368000000001,0.0
bio_12,664.1680000000001,0.0
bio_12,671.6992,0.0
bio_12,679.2304,0.0
bio_12,686.7616,0.0
bio_12,694.2928,0.0
bio_12,701.8240000000001,0.0
bio_12,709.3552000000001,0.0
bio_12,716.8864000000001,0.0
bio_12,724.4176,0.0
bio_12,731.9488000000001,0.0
bio_12,739.48,0.0
bio_12,747.0112,0.0
bio_12,754.5424,0.0
bio_12,762.0736,0.0
bio_12,769.6048000000001,0.0
bio_12,777.1360000000001,0.0
bio_12,784.6672000000001,0.0
bio_12,792.1984000000001,0.0
bio_12,799.7296000000001,0.0
bio_12,807.2608,0.0
bio_12,814.792,0.0
bio_12,822.3232,0.0
bio_12,829.8544,0.0
bio_12,837.3856000000001,0.0
bio_12,844.9168000000001,0.0
bio_12,852.4480000000001,0.0
bio_12,859.9792,0.0
bio_12,867.5104000000001,0.283694863319397
bio_12,875.0416,0.28498685359954834
bio_12,882.5728000000001,0.2862834930419922
bio_12,890.104,0.28758475184440613
bio_12,897.6352,0.28889065980911255
bio_12,905.1664000000001,0.29020121693611145
bio_12,912.6976000000001,0.2915164530277252
bio_12,920.2288000000001,0.29283633828163147
bio_12,927.7600000000001,0.2941608726978302
bio_12,935.2912000000001,0.2954900860786438
bio_12,942.8224,0.2968239486217499
bio_12,950.3536000000001,0.2981625199317932
bio_12,957.8848,0.29950574040412903
bio_12,965.4160000000002,0.3008536398410797
bio_12,972.9472000000001,0.30220621824264526
bio_12,980.4784000000001,0.3035634756088257
bio_12,988.0096000000001,0.30492541193962097
bio_12,995.5408000000001,0.30629202723503113
bio_12,1003.0720000000001,0.30766335129737854
bio_12,1010.6032000000001,0.3090393543243408
bio_12,1018.1344000000001,0.31042003631591797
bio_12,1025.6656,0.3118054270744324
bio_12,1033.1968000000002,0.31319546699523926
bio_12,1040.728,0.3145902454853058
bio_12,1048.2592000000002,0.3159896731376648
bio_12,1055.7904,0.31739383935928345
bio_12,1063.3216000000002,0.3188026547431946
bio_12,1070.8528000000001,0.32021617889404297
bio_12,1078.384,0.3216344118118286
bio_12,1085.9152000000001,0.32305729389190674
bio_12,1093.4464,0.3244848847389221
bio_12,1100.9776000000002,0.32591715455055237
bio_12,1108.5088,0.3273541331291199
bio_12,1116.04,0.32879582047462463
bio_12,1123.5712,0.3302421569824219
bio_12,1131.1024000000002,0.331693172454834
bio_12,1138.6336000000001,0.33314886689186096
bio_12,1146.1648,0.3346092700958252
bio_12,1153.696,0.3360743522644043
bio_12,1161.2272000000003,0.3375440835952759
bio_12,1168.7584000000002,0.3390185236930847
bio_12,1176.2896,0.34049758315086365
bio_12,1183.8208,0.34198135137557983
bio_12,1191.3520000000003,0.3434697687625885
bio_12,1198.8832000000002,0.34496283531188965
bio_12,1206.4144000000001,0.34646058082580566
bio_12,1213.9456,0.3479629456996918
bio_12,1221.4768000000001,0.34946998953819275
bio_12,1229.0080000000003,0.3509816527366638
bio_12,1236.5392000000002,0.35249796509742737
bio_12,1244.0704,0.354018896818161
bio_12,1251.6016000000002,0.35554444789886475
bio_12,1259.1328,0.35707464814186096
bio_12,1266.6640000000002,0.35860946774482727
bio_12,1274.1952,0.3601488769054413
bio_12,1281.7264,0.3616929352283478
bio_12,1289.2576000000001,0.3632415235042572
bio_12,1296.7888,0.3647947609424591
bio_12,1304.3200000000002,0.36635252833366394
bio_12,1311.8512,0.36791491508483887
bio_12,1319.3824,0.3694818913936615
bio_12,1326.9136,0.3710533678531647
bio_12,1334.4448000000002,0.37262943387031555
bio_12,1341.976,0.37421002984046936
bio_12,1349.5072,0.3757951855659485
bio_12,1357.0384,0.37738487124443054
bio_12,1364.5696000000003,0.37897905707359314
bio_12,1372.1008000000002,0.38057777285575867
bio_12,1379.632,0.38218098878860474
bio_12,1387.1632,0.38378867506980896
bio_12,1394.6944000000003,0.3854008615016937
bio_12,1402.2256000000002,0.38701751828193665
bio_12,1409.7568,0.3886386454105377
bio_12,1417.288,0.3902641832828522
bio_12,1424.8192000000001,0.3918941915035248
bio_12,1432.3504000000003,0.39352861046791077
bio_12,1439.8816000000002,0.39516744017601013
bio_12,1447.4128,0.39681071043014526
