variable,x,y
bio_14,-16.3,0.0
bio_14,-15.812800000000001,0.0
bio_14,-15.325600000000001,0.0
bio_14,-14.8384,0.0
bio_14,-14.3512,0.0
bio_14,-13.864,0.0
bio_14,-13.3768,0.0
bio_14,-12.8896,0.0
bio_14,-12.4024,0.0
bio_14,-11.9152,0.0
bio_14,-11.428,0.0
bio_14,-10.9408,0.0
bio_14,-10.4536,0.0
bio_14,-9.9664,0.0
bio_14,-9.479199999999999,0.0
bio_14,-8.992,0.0
bio_14,-8.5048,0.0
bio_14,-8.0176,0.0
bio_14,-7.5304,0.0
bio_14,-7.043199999999999,0.0
bio_14,-6.556000000000001,0.0
bio_14,-6.0687999999999995,0.0
bio_14,-5.5816,0.0
bio_14,-5.0944,0.0
bio_14,-4.607199999999999,0.0
bio_14,-4.119999999999999,0.0
bio_14,-3.6327999999999996,0.0
bio_14,-3.1456,0.0
bio_14,-2.6583999999999985,0.0
bio_14,-2.171199999999999,0.0
bio_14,-1.6839999999999993,0.0
bio_14,-1.1967999999999996,0.0
bio_14,-0.7096,0.0
bio_14,-0.22239999999999682,0.0
bio_14,0.26480000000000103,0.0
bio_14,0.7519999999999989,0.0
bio_14,1.2392000000000003,0.0
bio_14,1.7264000000000017,0.0
bio_14,2.213600000000003,0.0
bio_14,2.700800000000001,0.0
bio_14,3.187999999999999,0.0
bio_14,3.6752000000000002,0.0
bio_14,4.162400000000002,0.2991580069065094
bio_14,4.649600000000003,0.30108776688575745
bio_14,5.136800000000001,0.30302712321281433
bio_14,5.624000000000002,0.30497607588768005
bio_14,6.1112,0.306934654712677
bio_14,6.598400000000002,0.3089028000831604
bio_14,7.085600000000003,0.3108806014060974
bio_14,7.572800000000001,0.31286799907684326
bio_14,8.060000000000002,0.31486499309539795
bio_14,8.5472,0.31687164306640625
bio_14,9.034400000000002,0.3188878893852234
bio_14,9.521600000000003,0.32091376185417175
bio_14,10.0088,0.32294923067092896
bio_14,10.496000000000002,0.32499435544013977
bio_14,10.983200000000004,0.3270490765571594
bio_14,11.470400000000001,0.3291133940219879
bio_14,11.957600000000003,0.33118733763694763
bio_14,12.4448,0.3332708775997162
bio_14,12.932000000000002,0.3353640139102936
bio_14,13.419200000000004,0.3374667167663574
