variable,x,y
bio_15,3.53738489151001,0.0
bio_15,3.740567922973633,0.0
bio_15,3.943750954437256,0.0
bio_15,4.146933985900879,0.0
bio_15,4.350117017364502,0.0
bio_15,4.553300048828126,0.0
bio_15,4.756483080291748,0.0
bio_15,4.9596661117553715,0.0
bio_15,5.1628491432189945,0.0
bio_15,5.366032174682617,0.0
bio_15,5.56921520614624,0.0
bio_15,5.772398237609863,0.0
bio_15,5.975581269073486,0.0
bio_15,6.178764300537109,0.0
bio_15,6.381947332000732,0.0
bio_15,6.585130363464355,0.0
bio_15,6.788313394927979,0.0
bio_15,6.991496426391602,0.0
bio_15,7.194679457855225,0.0
bio_15,7.397862489318848,0.0
bio_15,7.6010455207824705,0.0
bio_15,7.8042285522460935,0.0
bio_15,8.007411583709716,0.0
bio_15,8.21059461517334,0.0
bio_15,8.413777646636962,0.0
bio_15,8.616960678100586,0.0
bio_15,8.82014370956421,0.0
bio_15,9.023326741027832,0.0
bio_15,9.226509772491454,0.0
bio_15,9.429692803955078,0.0
bio_15,9.632875835418702,0.0
bio_15,9.836058866882325,0.0
bio_15,10.039241898345946,0.0
bio_15,10.24242492980957,0.0
bio_15,10.445607961273193,0.0
bio_15,10.648790992736817,0.0
bio_15,10.85197402420044,0.0
bio_15,11.055157055664061,0.0
bio_15,11.258340087127685,0.0
bio_15,11.461523118591309,0.0
bio_15,11.664706150054931,0.0
bio_15,11.867889181518555,0.0
bio_15,12.071072212982177,0.9236012697219849
bio_15,12.2742552444458,0.9230409264564514
bio_15,12.477438275909423,0.9224686026573181
bio_15,12.680621307373045,0.9218842387199402
bio_15,12.88380433883667,0.9212877154350281
bio_15,13.086987370300292,0.9206788539886475
bio_15,13.290170401763914,0.9200575947761536
bio_15,13.493353433227538,0.9194237589836121
bio_15,13.69653646469116,0.9187772274017334
bio_15,13.899719496154786,0.9181178212165833
bio_15,14.102902527618408,0.9174454212188721
bio_15,14.30608555908203,0.9167599678039551
bio_15,14.509268590545654,0.9160611629486084
bio_15,14.712451622009276,0.915349006652832
bio_15,14.915634653472898,0.9146232008934021
bio_15,15.118817684936523,0.9138837456703186
bio_15,15.322000716400145,0.9131304621696472
bio_15,15.52518374786377,0.9123631119728088
bio_15,15.728366779327391,0.9115816354751587
bio_15,15.931549810791013,0.9107857942581177
bio_15,16.13473284225464,0.9099754691123962
bio_15,16.33791587371826,0.9091505408287048
bio_15,16.541098905181883,0.9083108305931091
bio_15,16.744281936645507,0.90745609998703
bio_15,16.94746496810913,0.9065862894058228
bio_15,17.150647999572755,0.905701220035553
bio_15,17.35383103103638,0.9048006534576416
bio_15,17.5570140625,0.9038844704627991
bio_15,17.760197093963622,0.9029525518417358
bio_15,17.963380125427243,0.902004599571228
bio_15,18.166563156890867,0.9010406136512756
bio_15,18.36974618835449,0.9000602960586548
bio_15,18.572929219818114,0.8990634679794312
bio_15,18.776112251281738,0.89805006980896
bio_15,18.979295282745362,0.8970198035240173
bio_15,19.182478314208982,0.8959726095199585
bio_15,19.385661345672606,0.8949081897735596
bio_15,19.588844377136226,0.893826425075531
bio_15,19.79202740859985,0.8927271962165833
bio_15,19.995210440063474,0.8916102647781372
bio_15,20.198393471527098,0.8904754519462585
bio_15,20.40157650299072,0.8893225789070129
bio_15,20.604759534454345,0.8881514668464661
bio_15,20.807942565917962,0.8869619965553284
bio_15,21.011125597381593,0.885753870010376
