variable,x,y
bio_6,-2.8700000762939455,0.0
bio_6,-2.8131200744628906,0.0
bio_6,-2.756240072631836,0.0
bio_6,-2.6993600708007817,0.0
bio_6,-2.6424800689697268,0.0
bio_6,-2.585600067138672,0.0
bio_6,-2.5287200653076174,0.0
bio_6,-2.471840063476563,0.0
bio_6,-2.414960061645508,0.0
bio_6,-2.358080059814453,0.0
bio_6,-2.3012000579833987,0.0
bio_6,-2.244320056152344,0.0
bio_6,-2.1874400543212893,0.0
bio_6,-2.1305600524902344,0.0
bio_6,-2.07368005065918,0.0
bio_6,-2.016800048828125,0.0
bio_6,-1.9599200469970706,0.0
bio_6,-1.9030400451660159,0.0
bio_6,-1.8461600433349612,0.0
bio_6,-1.7892800415039063,0.0
bio_6,-1.7324000396728518,0.0
bio_6,-1.6755200378417971,0.0
bio_6,-1.6186400360107425,0.0
bio_6,-1.5617600341796878,0.0
bio_6,-1.504880032348633,0.0
bio_6,-1.4480000305175782,0.0
bio_6,-1.3911200286865237,0.0
bio_6,-1.334240026855469,0.0
bio_6,-1.2773600250244144,0.0
bio_6,-1.2204800231933597,0.0
bio_6,-1.1636000213623048,0.0
bio_6,-1.1067200195312503,0.0
bio_6,-1.0498400177001956,0.0
bio_6,-0.992960015869141,0.0
bio_6,-0.9360800140380863,0.0
bio_6,-0.8792000122070314,0.0
bio_6,-0.8223200103759769,0.0
bio_6,-0.765440008544922,0.0
bio_6,-0.7085600067138671,0.0
bio_6,-0.6516800048828131,0.0
bio_6,-0.5948000030517582,0.0
bio_6,-0.5379200012207037,0.0
bio_6,-0.4810399993896488,3.174520970787853E-4
bio_6,-0.4241599975585939,3.241035155951977E-4
bio_6,-0.36727999572753944,3.3089425414800644E-4
bio_6,-0.31039999389648454,3.3782728132791817E-4
bio_6,-0.2535199920654301,3.44905536621809E-4
bio_6,-0.19663999023437517,3.5213204682804644E-4
bio_6,-0.1397599884033207,3.595099551603198E-4
bio_6,-0.0828799865722658,3.670424339361489E-4
bio_6,-0.025999984741210902,3.747326845768839E-4
bio_6,0.030880017089843115,3.825840540230274E-4
bio_6,0.08776001892089802,3.9059988921508193E-4
bio_6,0.14464002075195248,3.9878362440504134E-4
bio_6,0.20152002258300739,4.071387811563909E-4
bio_6,0.2584000244140623,4.1566896834410727E-4
bio_6,0.31528002624511675,4.243778239469975E-4
bio_6,0.37216002807617166,4.332691023591906E-4
bio_6,0.4290400299072261,4.4234664528630674E-4
bio_6,0.485920031738281,4.5161432353779674E-4
bio_6,0.5428000335693359,4.6107612433843315E-4
bio_6,0.5996800354003904,4.7073609312064946E-4
bio_6,0.6565600372314448,4.8059842083603144E-4
bio_6,0.7134400390624993,4.906672984361649E-4
bio_6,0.7703200408935542,5.009471205994487E-4
bio_6,0.8272000427246091,5.114422529004514E-4
bio_6,0.8840800445556636,5.221571773290634E-4
bio_6,0.9409600463867185,5.330964922904968E-4
bio_6,0.997840048217773,5.442649708129466E-4
bio_6,1.0547200500488279,5.556673859246075E-4
bio_6,1.1116000518798828,5.673085688613355E-4
bio_6,1.1684800537109368,5.7919358368963E-4
bio_6,1.2253600555419917,5.913274944759905E-4
bio_6,1.2822400573730466,6.037155399098992E-4
bio_6,1.3391200592041015,6.163630750961602E-4
bio_6,1.3960000610351564,6.292753969319165E-4
bio_6,1.4528800628662113,6.424582097679377E-4
bio_6,1.5097600646972653,6.559171015396714E-4
bio_6,1.5666400665283193,6.696577765978873E-4
bio_6,1.6235200683593742,6.836862885393202E-4
bio_6,1.6804000701904291,6.980085163377225E-4
bio_6,1.737280072021484,7.126307464204729E-4
bio_6,1.794160073852538,7.275590905919671E-4
bio_6,1.851040075683593,7.428001263178885E-4
bio_6,1.9079200775146479,7.583602564409375E-4
bio_6,1.9648000793457028,7.742461748421192E-4
bio_6,2.0216800811767577,7.904648082330823E-4
bio_6,2.0785600830078117,8.070230251178145E-4
bio_6,2.1354400848388666,8.239279268309474E-4
bio_6,2.1923200866699215,8.41186789330095E-4
bio_6,2.2492000885009764,8.588070631958544E-4
bio_6,2.3060800903320313,8.767961990088224E-4
bio_6,2.3629600921630853,8.951620548032224E-4
bio_6,2.4198400939941402,9.139123721979558E-4
bio_6,2.476720095825195,9.330553002655506E-4
bio_6,2.53360009765625,9.525989880785346E-4
bio_6,2.590480099487304,9.725518175400794E-4
bio_6,2.647360101318359,9.929223451763391E-4
bio_6,2.704240103149414,0.001013719360344112
bio_6,2.761120104980469,0.0010349517688155174
bio_6,2.8180001068115237,0.0010566286509856582
bio_6,2.874880108642577,0.0010787593200802803
bio_6,2.9317601104736317,0.0011013532057404518
bio_6,2.9886401123046866,0.0011244200868532062
bio_6,3.0455201141357415,0.0011479697423055768
bio_6,3.1024001159667964,0.0011720124166458845
bio_6,3.1592801177978505,0.0011965582380071282
bio_6,3.2161601196289054,0.001221617916598916
bio_6,3.2730401214599603,0.0012472020462155342
bio_6,3.329920123291015,0.0012733215698972344
bio_6,3.38680012512207,0.001299987779930234
bio_6,3.443680126953124,0.0013272120850160718
bio_6,3.500560128784179,0.0013550062431022525
bio_6,3.557440130615234,0.0013833818957209587
bio_6,3.614320132446289,0.0014123513828963041
bio_6,3.6712001342773437,0.0014419271610677242
bio_6,3.7280801361083977,0.0014721218030899763
bio_6,3.7849601379394526,0.0015029482310637832
bio_6,3.8418401397705075,0.0015344195999205112
bio_6,3.8987201416015624,0.0015665495302528143
bio_6,3.9556001434326173,0.0015993518754839897
bio_6,4.012480145263671,0.001632840372622013
bio_6,4.069360147094726,0.001667029457166791
bio_6,4.12624014892578,0.0017019337974488735
bio_6,4.183120150756835,0.0017375682946294546
bio_6,4.24000015258789,0.0017739483155310154
bio_6,4.296880154418944,0.001811089226976037
bio_6,4.353760156249999,0.0018490070942789316
bio_6,4.410640158081054,0.0018877180991694331
bio_6,4.467520159912109,0.001927238772623241
bio_6,4.524400161743164,0.001967586111277342
bio_6,4.581280163574218,0.0020087771117687225
bio_6,4.638160165405273,0.0020508295856416225
bio_6,4.6950401672363276,0.0020937614608556032
bio_6,4.7519201690673825,0.002137591363862157
bio_6,4.808800170898437,0.0021823374554514885
bio_6,4.865680172729491,0.002228019293397665
bio_6,4.922560174560546,0.0022746562026441097
bio_6,4.979440176391601,0.0023222684394568205
bio_6,5.036320178222656,0.002370875794440508
bio_6,5.093200180053711,0.0024204994551837444
bio_6,5.150080181884765,0.002471160376444459
bio_6,5.206960183715819,0.002522880444303155
bio_6,5.263840185546875,0.002575681544840336
bio_6,5.320720187377929,0.0026295860297977924
bio_6,5.377600189208985,0.0026846174150705338
bio_6,5.434480191040039,0.0027407987508922815
bio_6,5.4913601928710944,0.0027981542516499758
bio_6,5.5482401947021485,0.0028567081317305565
bio_6,5.6051201965332025,0.002916485769674182
bio_6,5.662000198364258,0.002977512078359723
bio_6,5.718880200195312,0.0030398136004805565
bio_6,5.775760202026368,0.003103416645899415
bio_6,5.832640203857422,0.003168348455801606
bio_6,5.889520205688476,0.003234636504203081
bio_6,5.946400207519532,0.0033023091964423656
bio_6,6.003280209350584,0.003371395170688629
bio_6,6.06016021118164,0.0034419239964336157
bio_6,6.117040213012694,0.0035139257088303566
bio_6,6.173920214843748,0.003587431041523814
bio_6,6.230800216674804,0.0036624709609895945
bio_6,6.287680218505858,0.0037390775978565216
bio_6,6.344560220336914,0.003817283548414707
bio_6,6.401440222167968,0.0038971221074461937
bio_6,6.458320223999022,0.003978626802563667
bio_6,6.515200225830077,0.004061833024024963
bio_6,6.572080227661131,0.00414677569642663
bio_6,6.628960229492187,0.00423349067568779
bio_6,6.685840231323241,0.004322015680372715
bio_6,6.742720233154295,0.004412387032061815
bio_6,6.799600234985351,0.0045046438463032246
bio_6,6.856480236816405,0.004598825238645077
bio_6,6.913360238647461,0.00469497125595808
bio_6,6.970240240478515,0.004793122410774231
bio_6,7.027120242309569,0.0048933206126093864
bio_6,7.084000244140625,0.0049956077709794044
bio_6,7.140880245971679,0.005100027658045292
bio_6,7.1977602478027345,0.005206624511629343
bio_6,7.2546402496337885,0.005315443500876427
bio_6,7.3115202514648425,0.005426530726253986
bio_6,7.368400253295898,0.005539932753890753
bio_6,7.425280255126952,0.005655698012560606
bio_6,7.482160256958008,0.005773875396698713
bio_6,7.539040258789062,0.005894514732062817
bio_6,7.595920260620116,0.00601766724139452
bio_6,7.652800262451172,0.006143384613096714
bio_6,7.709680264282226,0.00627172039821744
bio_6,7.766560266113282,0.006402728147804737
bio_6,7.823440267944336,0.006536463275551796
bio_6,7.88032026977539,0.006672983057796955
bio_6,7.937200271606446,0.006812343839555979
bio_6,7.9940802734375,0.006954604759812355
bio_6,8.050960275268555,0.007099827751517296
bio_6,8.107840277099609,0.00724807009100914
bio_6,8.164720278930663,0.007399396505206823
bio_6,8.22160028076172,0.00755387032404542
bio_6,8.278480282592774,0.007711556740105152
bio_6,8.335360284423828,0.007872520945966244
bio_6,8.392240286254882,0.008036832325160503
bio_6,8.449120288085936,0.008204558864235878
bio_6,8.506000289916994,0.008375770412385464
bio_6,8.562880291748044,0.00855053961277008
bio_6,8.619760293579098,0.008728939108550549
bio_6,8.676640295410156,0.008911044336855412
bio_6,8.73352029724121,0.009096931666135788
bio_6,8.790400299072264,0.009286678396165371
bio_6,8.847280300903318,0.009480362758040428
bio_6,8.904160302734372,0.009678068570792675
bio_6,8.96104030456543,0.009879875928163528
bio_6,9.017920306396483,0.010085869580507278
bio_6,9.074800308227537,0.010296136140823364
bio_6,9.131680310058591,0.0105107631534338
bio_6,9.188560311889646,0.010729839093983173
bio_6,9.245440313720703,0.010953457094728947
bio_6,9.302320315551757,0.011181708425283432
bio_6,9.359200317382811,0.01141468808054924
bio_6,9.416080319213865,0.011652493849396706
bio_6,9.47296032104492,0.011895224452018738
bio_6,9.529840322875977,0.01214297953993082
bio_6,9.58672032470703,0.01239586342126131
bio_6,9.643600326538085,0.01265397947281599
bio_6,9.700480328369139,0.01291743479669094
bio_6,9.757360330200193,0.013186338357627392
bio_6,9.81424033203125,0.013460801914334297
bio_6,9.871120333862304,0.013740938156843185
bio_6,9.928000335693358,0.014026862569153309
bio_6,9.984880337524412,0.014318693429231644
bio_6,10.041760339355466,0.014616550877690315
bio_6,10.098640341186524,0.014920556917786598
bio_6,10.155520343017578,0.015230837278068066
bio_6,10.212400344848632,0.015547518618404865
bio_6,10.269280346679686,0.015870731323957443
bio_6,10.32616034851074,0.016200609505176544
bio_6,10.383040350341798,0.01653728447854519
bio_6,10.439920352172852,0.01688089594244957
bio_6,10.496800354003906,0.017231585457921028
bio_6,10.55368035583496,0.017589494585990906
bio_6,10.610560357666014,0.017954768612980843
bio_6,10.667440359497071,0.018327558413147926
bio_6,10.724320361328125,0.018708012998104095
bio_6,10.78120036315918,0.019096288830041885
bio_6,10.838080364990233,0.01949254237115383
bio_6,10.894960366821287,0.019896935671567917
bio_6,10.951840368652345,0.020309630781412125
bio_6,11.008720370483399,0.020730795338749886
bio_6,11.065600372314453,0.02116059884428978
bio_6,11.122480374145507,0.021599214524030685
bio_6,11.179360375976561,0.02204681932926178
bio_6,11.236240377807615,0.02250359207391739
bio_6,11.293120379638669,0.022969717159867287
bio_6,11.350000381469727,0.023445380851626396
bio_6,11.40688038330078,0.023930775001645088
bio_6,11.463760385131835,0.024426089599728584
bio_6,11.520640386962889,0.02493152767419815
bio_6,11.577520388793943,0.025447284802794456
bio_6,11.634400390625,0.025973569601774216
bio_6,11.691280392456054,0.026510590687394142
bio_6,11.748160394287108,0.0270585585385561
bio_6,11.805040396118162,0.027617692947387695
bio_6,11.861920397949216,0.02818821184337139
bio_6,11.918800399780274,0.028770342469215393
bio_6,11.975680401611328,0.029364310204982758
bio_6,12.032560403442382,0.029970351606607437
bio_6,12.089440405273436,0.030588703230023384
bio_6,12.14632040710449,0.0312196072191
bio_6,12.203200408935547,0.03186330571770668
bio_6,12.260080410766601,0.03252005577087402
bio_6,12.316960412597656,0.033190105110406876
bio_6,12.37384041442871,0.033873721957206726
bio_6,12.430720416259764,0.03457116335630417
bio_6,12.487600418090821,0.03528269752860069
bio_6,12.544480419921875,0.03600860759615898
bio_6,12.60136042175293,0.036749161779880524
bio_6,12.658240423583983,0.0375046506524086
bio_6,12.715120425415037,0.03827535733580589
bio_6,12.772000427246095,0.03906157985329628
bio_6,12.828880429077149,0.03986361622810364
bio_6,12.885760430908203,0.04068176820874214
bio_6,12.942640432739257,0.04151634871959686
bio_6,12.99952043457031,0.04236766695976257
bio_6,13.056400436401368,0.04323604330420494
bio_6,13.113280438232422,0.04412180930376053
bio_6,13.170160440063476,0.0450252890586853
