variable,x,y
bio_10,2.0599999904632567,0.0
bio_10,2.119359989929199,0.0
bio_10,2.1787199893951414,0.0
bio_10,2.2380799888610836,0.0
bio_10,2.2974399883270262,0.0
bio_10,2.3567999877929684,0.0
bio_10,2.416159987258911,0.0
bio_10,2.475519986724853,0.0
bio_10,2.534879986190796,0.0
bio_10,2.594239985656738,0.0
bio_10,2.6535999851226806,0.0
bio_10,2.7129599845886228,0.0
bio_10,2.7723199840545654,0.0
bio_10,2.8316799835205075,0.0
bio_10,2.8910399829864497,0.0
bio_10,2.9503999824523923,0.0
bio_10,3.009759981918335,0.0
bio_10,3.069119981384277,0.0
bio_10,3.1284799808502193,0.0
bio_10,3.187839980316162,0.0
bio_10,3.2471999797821045,0.0
bio_10,3.3065599792480467,0.0
bio_10,3.365919978713989,0.0
bio_10,3.4252799781799315,0.0
bio_10,3.4846399776458736,0.0
bio_10,3.5439999771118162,0.0
bio_10,3.6033599765777584,0.0
bio_10,3.662719976043701,0.0
bio_10,3.722079975509643,0.0
bio_10,3.7814399749755854,0.0
bio_10,3.840799974441528,0.0
bio_10,3.9001599739074706,0.0
bio_10,3.9595199733734128,0.0
bio_10,4.018879972839355,0.0
bio_10,4.078239972305298,0.0
bio_10,4.13759997177124,0.0
bio_10,4.196959971237183,0.0
bio_10,4.2563199707031245,0.0
bio_10,4.315679970169067,0.0
bio_10,4.37503996963501,0.0
bio_10,4.4343999691009515,0.0
bio_10,4.493759968566894,0.0
bio_10,4.553119968032837,0.007341607473790646
bio_10,4.612479967498779,0.007436620537191629
bio_10,4.671839966964722,0.007532858289778233
bio_10,4.731199966430664,0.007630335632711649
bio_10,4.790559965896605,0.0077290707267820835
bio_10,4.849919965362549,0.007829077541828156
bio_10,4.909279964828491,0.007930373772978783
bio_10,4.968639964294433,0.00803297571837902
bio_10,5.027999963760376,0.008136899210512638
bio_10,5.087359963226318,0.008242161944508553
bio_10,5.146719962692261,0.008348779752850533
bio_10,5.206079962158203,0.00845677126199007
bio_10,5.2654399616241445,0.008566154167056084
bio_10,5.324799961090088,0.008676945231854916
bio_10,5.38415996055603,0.008789163082838058
bio_10,5.443519960021972,0.00890282541513443
bio_10,5.502879959487915,0.009017950855195522
bio_10,5.562239958953857,0.009134558029472828
bio_10,5.6215999584198,0.009252666495740414
bio_10,5.680959957885742,0.009372294880449772
bio_10,5.740319957351684,0.00949346087872982
bio_10,5.799679956817626,0.00961618684232235
bio_10,5.859039956283569,0.009740492329001427
bio_10,5.9183999557495115,0.009866395965218544
bio_10,5.977759955215454,0.009993918240070343
bio_10,6.037119954681396,0.010123081505298615
bio_10,6.0964799541473385,0.01025390438735485
bio_10,6.155839953613281,0.010386410169303417
bio_10,6.215199953079224,0.01052061840891838
bio_10,6.274559952545166,0.010656551457941532
bio_10,6.333919952011108,0.010794231668114662
bio_10,6.393279951477051,0.010933680459856987
bio_10,6.452639950942992,0.011074920184910297
bio_10,6.511999950408935,0.011217975057661533
bio_10,6.571359949874878,0.011362866498529911
bio_10,6.630719949340819,0.01150961872190237
bio_10,6.690079948806762,0.011658255010843277
bio_10,6.7494399482727045,0.011808797717094421
bio_10,6.808799947738647,0.011961273849010468
bio_10,6.86815994720459,0.012115707620978355
bio_10,6.9275199466705315,0.01227212231606245
bio_10,6.986879946136474,0.012430543079972267
bio_10,7.046239945602417,0.012590995989739895
bio_10,7.105599945068359,0.012753507122397423
bio_10,7.164959944534302,0.012918101623654366
bio_10,7.224319944000244,0.013084806501865387
bio_10,7.283679943466186,0.013253648765385151
bio_10,7.343039942932129,0.013424653559923172
bio_10,7.4023999423980715,0.013597850687801838
bio_10,7.461759941864013,0.013773266226053238
bio_10,7.521119941329955,0.01395092811435461
bio_10,7.580479940795898,0.014130866155028343
bio_10,7.63983994026184,0.0143131073564291
bio_10,7.699199939727783,0.014497681520879269
bio_10,7.7585599391937246,0.014684617519378662
bio_10,7.817919938659667,0.014873946085572243
bio_10,7.87727993812561,0.015065697953104973
bio_10,7.936639937591552,0.015259901992976665
bio_10,7.995999937057495,0.015456589870154858
bio_10,8.055359936523438,0.015655793249607086
bio_10,8.11471993598938,0.015857543796300888
bio_10,8.174079935455321,0.016061870381236076
bio_10,8.233439934921265,0.016268810257315636
bio_10,8.292799934387208,0.016478391364216805
bio_10,8.352159933853148,0.016690649092197418
bio_10,8.411519933319092,0.01690562069416046
bio_10,8.470879932785033,0.017123334109783173
bio_10,8.530239932250975,0.017343830317258835
bio_10,8.589599931716918,0.017567135393619537
bio_10,8.64895993118286,0.01779329404234886
bio_10,8.708319930648802,0.018022334203124046
bio_10,8.767679930114745,0.018254296854138374
bio_10,8.827039929580689,0.018489215523004532
bio_10,8.88639992904663,0.018727131187915802
bio_10,8.945759928512572,0.01896807551383972
bio_10,9.005119927978516,0.019212091341614723
bio_10,9.064479927444458,0.019459212198853493
bio_10,9.1238399269104,0.01970948465168476
bio_10,9.183199926376343,0.019962938502430916
bio_10,9.242559925842285,0.020219622179865837
bio_10,9.301919925308226,0.020479565486311913
bio_10,9.36127992477417,0.020742816850543022
bio_10,9.420639924240112,0.021009420976042747
bio_10,9.479999923706053,0.021279409527778625
bio_10,9.539359923171997,0.021552832797169685
bio_10,9.598719922637938,0.021829726174473763
bio_10,9.65807992210388,0.022110139951109886
bio_10,9.717439921569824,0.02239411137998104
bio_10,9.776799921035767,0.022681690752506256
bio_10,9.836159920501707,0.022972915321588516
bio_10,9.89551991996765,0.02326783910393715
bio_10,9.954879919433594,0.02356649935245514
bio_10,10.014239918899536,0.023868950083851814
bio_10,10.073599918365478,0.02417522855103016
