variable,x,y
bio_11,1.5150000572204592,0.0
bio_11,1.573040057373047,0.0
bio_11,1.631080057525635,0.0
bio_11,1.6891200576782228,0.0
bio_11,1.7471600578308109,0.0
bio_11,1.8052000579833987,0.0
bio_11,1.8632400581359865,0.0
bio_11,1.9212800582885745,0.0
bio_11,1.9793200584411623,0.0
bio_11,2.0373600585937504,0.0
bio_11,2.095400058746338,0.0
bio_11,2.153440058898926,0.0
bio_11,2.211480059051514,0.0
bio_11,2.2695200592041016,0.0
bio_11,2.32756005935669,0.0
bio_11,2.3856000595092777,0.0
bio_11,2.4436400596618655,0.0
bio_11,2.5016800598144533,0.0
bio_11,2.5597200599670415,0.0
bio_11,2.617760060119629,0.0
bio_11,2.675800060272217,0.0
bio_11,2.733840060424805,0.0
bio_11,2.791880060577393,0.0
bio_11,2.849920060729981,0.0
bio_11,2.9079600608825684,0.0
bio_11,2.9660000610351567,0.0
bio_11,3.024040061187744,0.0
bio_11,3.0820800613403323,0.0
bio_11,3.1401200614929206,0.0
bio_11,3.198160061645508,0.0
bio_11,3.256200061798096,0.0
bio_11,3.3142400619506835,0.0
bio_11,3.372280062103272,0.0
bio_11,3.4303200622558596,0.0
bio_11,3.4883600624084474,0.0
bio_11,3.5464000625610352,0.0
bio_11,3.6044400627136235,0.0
bio_11,3.6624800628662113,0.0
bio_11,3.720520063018799,0.0
bio_11,3.778560063171387,0.0
bio_11,3.8366000633239747,0.0
bio_11,3.894640063476563,0.0
bio_11,3.952680063629151,8.364874520339072E-4
bio_11,4.010720063781738,8.518177783116698E-4
bio_11,4.068760063934326,8.674287819303572E-4
bio_11,4.126800064086915,8.833258762024343E-4
bio_11,4.184840064239502,8.995141834020615E-4
bio_11,4.24288006439209,9.159989422187209E-4
bio_11,4.300920064544679,9.327857405878603E-4
bio_11,4.358960064697266,9.498801082372665E-4
bio_11,4.417000064849853,9.672875166870654E-4
bio_11,4.4750400650024424,9.850136702880263E-4
bio_11,4.53308006515503,0.0010030646808445454
bio_11,4.591120065307617,0.0010214463109150529
bio_11,4.649160065460205,0.0010401643812656403
bio_11,4.707200065612794,0.0010592255275696516
bio_11,4.765240065765381,0.0010786356870085
bio_11,4.823280065917968,0.0010984012624248862
bio_11,4.881320066070558,0.001118529005907476
bio_11,4.939360066223145,0.0011390253202989697
bio_11,4.997400066375732,0.0011598969576880336
bio_11,5.055440066528321,0.0011811507865786552
bio_11,5.113480066680909,0.0012027939083054662
bio_11,5.171520066833496,0.0012248334242030978
bio_11,5.229560066986084,0.0012472763191908598
bio_11,5.287600067138673,0.0012701302766799927
bio_11,5.34564006729126,0.0012934028636664152
bio_11,5.403680067443847,0.0013171012979000807
bio_11,5.461720067596437,0.0013412339612841606
bio_11,5.519760067749024,0.0013658084208145738
bio_11,5.577800067901611,0.001390832825563848
bio_11,5.6358400680542,0.0014163152081891894
bio_11,5.693880068206788,0.001442264299839735
bio_11,5.751920068359375,0.0014686884824186563
bio_11,5.8099600685119634,0.0014955962542444468
bio_11,5.868000068664551,0.0015229968121275306
