variable,x,y
bio_et0_yr,1136.808,0.9513357281684875
bio_et0_yr,1139.2488,0.9509852528572083
bio_et0_yr,1141.6896,0.9506323933601379
bio_et0_yr,1144.1304,0.9502770304679871
bio_et0_yr,1146.5711999999999,0.9499192237854004
bio_et0_yr,1149.012,0.9495589137077332
bio_et0_yr,1151.4528,0.9491961002349854
bio_et0_yr,1153.8935999999999,0.9488308429718018
bio_et0_yr,1156.3344,0.9484630227088928
bio_et0_yr,1158.7752,0.9480926394462585
bio_et0_yr,1161.216,0.9477197527885437
bio_et0_yr,1163.6568,0.9473443031311035
bio_et0_yr,1166.0976,0.946966290473938
bio_et0_yr,1168.5384,0.9465857148170471
bio_et0_yr,1170.9792,0.9462025165557861
bio_et0_yr,1173.42,0.945816695690155
bio_et0_yr,1175.8608,0.9454283118247986
bio_et0_yr,1178.3016,0.9450372457504272
bio_et0_yr,1180.7424,0.944643497467041
bio_et0_yr,1183.1832,0.9442471265792847
bio_et0_yr,1185.624,0.9438480734825134
bio_et0_yr,1188.0648,0.9434463977813721
bio_et0_yr,1190.5056,0.9430419206619263
bio_et0_yr,1192.9464,0.9426347613334656
bio_et0_yr,1195.3872,0.94222491979599
bio_et0_yr,1197.828,0.94181227684021
bio_et0_yr,1200.2688,0.941396951675415
bio_et0_yr,1202.7096,0.9409788250923157
bio_et0_yr,1205.1504,0.9405578970909119
bio_et0_yr,1207.5911999999998,0.9401341676712036
bio_et0_yr,1210.0320000000002,0.9397076368331909
bio_et0_yr,1212.4728,0.9392783045768738
bio_et0_yr,1214.9135999999999,0.9388461709022522
bio_et0_yr,1217.3544,0.9384111762046814
bio_et0_yr,1219.7952,0.9379733204841614
bio_et0_yr,1222.2359999999999,0.9375325441360474
bio_et0_yr,1224.6768,0.9370889067649841
bio_et0_yr,1227.1176,0.9366424083709717
bio_et0_yr,1229.5584,0.9361929893493652
bio_et0_yr,1231.9992,0.9357406497001648
bio_et0_yr,1234.44,0.9352853298187256
bio_et0_yr,1236.8808,0.9348270893096924
bio_et0_yr,1239.3216,0.9343658685684204
bio_et0_yr,1241.7624,0.9339016675949097
bio_et0_yr,1244.2032,0.9334345459938049
bio_et0_yr,1246.644,0.9329643845558167
bio_et0_yr,1249.0848,0.9324911832809448
bio_et0_yr,1251.5256,0.9320149421691895
bio_et0_yr,1253.9664,0.9315357208251953
bio_et0_yr,1256.4072,0.9310534000396729
bio_et0_yr,1258.848,0.9305680394172668
bio_et0_yr,1261.2888,0.9300795793533325
bio_et0_yr,1263.7296000000001,0.9295880794525146
bio_et0_yr,1266.1704,0.9290934205055237
bio_et0_yr,1268.6111999999998,0.9285956621170044
bio_et0_yr,1271.0520000000001,0.9280948042869568
bio_et0_yr,1273.4928,0.9275907278060913
bio_et0_yr,1275.9336,0.9270835518836975
bio_et0_yr,1278.3744,0.9265732169151306
bio_et0_yr,1280.8152,0.9260596632957458
bio_et0_yr,1283.256,0.925542950630188
bio_et0_yr,1285.6968,0.9250230193138123
bio_et0_yr,1288.1376,0.9244998693466187
bio_et0_yr,1290.5783999999999,0.9239735007286072
bio_et0_yr,1293.0192,0.9234439134597778
bio_et0_yr,1295.46,0.9229110479354858
bio_et0_yr,1297.9008,0.9223749041557312
bio_et0_yr,1300.3416,0.9218354821205139
bio_et0_yr,1302.7824,0.9212927222251892
bio_et0_yr,1305.2232,0.9207467436790466
bio_et0_yr,1307.664,0.9201974272727966
bio_et0_yr,1310.1048,0.9196447134017944
bio_et0_yr,1312.5456,0.9190887212753296
bio_et0_yr,1314.9864,0.9185293912887573
bio_et0_yr,1317.4272,0.9179666638374329
bio_et0_yr,1319.868,0.9174005389213562
bio_et0_yr,1322.3088,0.9168310761451721
bio_et0_yr,1324.7496,0.9162582159042358
bio_et0_yr,1327.1904,0.9156818985939026
bio_et0_yr,1329.6311999999998,0.9151021838188171
bio_et0_yr,1332.0720000000001,0.9145190715789795
bio_et0_yr,1334.5128,0.9139324426651001
bio_et0_yr,1336.9536,0.9133424162864685
bio_et0_yr,1339.3944000000001,0.9127488732337952
bio_et0_yr,1341.8352,0.9121518731117249
bio_et0_yr,1344.2759999999998,0.9115514159202576
bio_et0_yr,1346.7168000000001,0.9109473824501038
bio_et0_yr,1349.1576,0.910339891910553
bio_et0_yr,1351.5983999999999,0.9097288250923157
bio_et0_yr,1354.0392000000002,0.9091142416000366
bio_et0_yr,1356.48,0.9084961414337158
bio_et0_yr,1358.9207999999999,0.9078744649887085
bio_et0_yr,1361.3616000000002,0.9072492122650146
bio_et0_yr,1363.8024,0.9066203832626343
bio_et0_yr,1366.2432,0.9059879779815674
bio_et0_yr,1368.684,0.9053519368171692
bio_et0_yr,1371.1248,0.9047123193740845
bio_et0_yr,1373.5656,0.9040690660476685
bio_et0_yr,1376.0064,0.9034221172332764
bio_et0_yr,1378.4472,0.9027715921401978
bio_et0_yr,1380.888,0.9021174311637878
bio_et0_yr,1383.3288,0.9014595150947571
bio_et0_yr,1385.7696,0.900797963142395
bio_et0_yr,1388.2104,0.9001327753067017
bio_et0_yr,1390.6512,0.8994638919830322
bio_et0_yr,1393.092,0.8987912535667419
bio_et0_yr,1395.5328,0.8981149196624756
bio_et0_yr,1397.9736,0.8974348902702332
bio_et0_yr,1400.4144000000001,0.8967511057853699
bio_et0_yr,1402.8552,0.8960635662078857
bio_et0_yr,1405.2959999999998,0.8953722715377808
bio_et0_yr,1407.7368000000001,0.8946772217750549
bio_et0_yr,1410.1776,0.8939784169197083
bio_et0_yr,1412.6183999999998,0.893275797367096
bio_et0_yr,1415.0592000000001,0.8925694227218628
bio_et0_yr,1417.5,0.891859233379364
bio_et0_yr,1419.9407999999999,0.8911452889442444
bio_et0_yr,1422.3816000000002,0.8904274702072144
bio_et0_yr,1424.8224,0.8897058367729187
bio_et0_yr,1427.2631999999999,0.8889803886413574
bio_et0_yr,1429.704,0.8882510662078857
bio_et0_yr,1432.1448,0.8875179290771484
bio_et0_yr,1434.5855999999999,0.8867809176445007
bio_et0_yr,1437.0264,0.8860400319099426
bio_et0_yr,1439.4672,0.8852952718734741
bio_et0_yr,1441.908,0.8845466375350952
bio_et0_yr,1444.3488,0.8837941288948059
bio_et0_yr,1446.7896,0.8830376863479614
bio_et0_yr,1449.2304,0.8822773694992065
bio_et0_yr,1451.6712,0.8815131187438965
bio_et0_yr,1454.112,0.8807449340820312
bio_et0_yr,1456.5528,0.8799728155136108
bio_et0_yr,1458.9936,0.87919682264328
bio_et0_yr,1461.4344,0.8784168362617493
bio_et0_yr,1463.8752,0.8776329159736633
bio_et0_yr,1466.3159999999998,0.8768450617790222
bio_et0_yr,1468.7568,0.8760532140731812
bio_et0_yr,1471.1976,0.8752574324607849
bio_et0_yr,1473.6383999999998,0.8744576573371887
bio_et0_yr,1476.0792000000001,0.8736539483070374
bio_et0_yr,1478.52,0.8728461861610413
bio_et0_yr,1480.9607999999998,0.8720344305038452
bio_et0_yr,1483.4016000000001,0.871218740940094
bio_et0_yr,1485.8424,0.870398998260498
bio_et0_yr,1488.2832,0.8695752620697021
bio_et0_yr,1490.724,0.8687474727630615
bio_et0_yr,1493.1648,0.867915689945221
bio_et0_yr,1495.6056,0.8670799136161804
bio_et0_yr,1498.0464,0.8662400841712952
bio_et0_yr,1500.4872,0.8653962016105652
bio_et0_yr,1502.9279999999999,0.8645482659339905
bio_et0_yr,1505.3688,0.8636963367462158
bio_et0_yr,1507.8096,0.8628402948379517
bio_et0_yr,1510.2504,0.8619801998138428
bio_et0_yr,1512.6912,0.8611161112785339
bio_et0_yr,1515.132,0.8602479100227356
bio_et0_yr,1517.5728,0.8593756556510925
bio_et0_yr,1520.0136,0.8584993481636047
bio_et0_yr,1522.4544,0.8576189279556274
bio_et0_yr,1524.8952,0.8567344546318054
bio_et0_yr,1527.3359999999998,0.8558458685874939
bio_et0_yr,1529.7768,0.8549531698226929
bio_et0_yr,1532.2176,0.8540564775466919
bio_et0_yr,1534.6584,0.8531556129455566
bio_et0_yr,1537.0992,0.8522506952285767
bio_et0_yr,1539.54,0.851341724395752
bio_et0_yr,1541.9808,0.850428581237793
bio_et0_yr,1544.4216000000001,0.8495113849639893
bio_et0_yr,1546.8624,0.848590075969696
bio_et0_yr,1549.3032,0.8476646542549133
bio_et0_yr,1551.744,0.8467351198196411
bio_et0_yr,1554.1848,0.8458014726638794
bio_et0_yr,1556.6256,0.8448637127876282
bio_et0_yr,1559.0664,0.8439218997955322
bio_et0_yr,1561.5072,0.842975914478302
bio_et0_yr,1563.9479999999999,0.8420258164405823
bio_et0_yr,1566.3888,0.841071605682373
bio_et0_yr,1568.8296,0.8401132822036743
bio_et0_yr,1571.2703999999999,0.8391508460044861
bio_et0_yr,1573.7112000000002,0.8381842970848083
bio_et0_yr,1576.152,0.8372136354446411
bio_et0_yr,1578.5928,0.8362388610839844
bio_et0_yr,1581.0336000000002,0.8352599740028381
bio_et0_yr,1583.4744,0.8342769742012024
bio_et0_yr,1585.9152,0.8332898020744324
bio_et0_yr,1588.356,0.8322985768318176
bio_et0_yr,1590.7968,0.8313031792640686
bio_et0_yr,1593.2376,0.8303037285804749
bio_et0_yr,1595.6784,0.8293001651763916
bio_et0_yr,1598.1192,0.8282924294471741
bio_et0_yr,1600.56,0.827280580997467
bio_et0_yr,1603.0008,0.8262646794319153
bio_et0_yr,1605.4416,0.8252446055412292
bio_et0_yr,1607.8824,0.8242204785346985
bio_et0_yr,1610.3232,0.8231922388076782
bio_et0_yr,1612.7640000000001,0.8221599459648132
bio_et0_yr,1615.2048,0.821123480796814
bio_et0_yr,1617.6456,0.82008296251297
bio_et0_yr,1620.0864000000001,0.8190383315086365
bio_et0_yr,1622.5272,0.8179896473884583
bio_et0_yr,1624.968,0.8169368505477905
bio_et0_yr,1627.4088000000002,0.8158799409866333
bio_et0_yr,1629.8496,0.8148189783096313
bio_et0_yr,1632.2903999999999,0.8137539625167847
bio_et0_yr,1634.7312000000002,0.8126848936080933
bio_et0_yr,1637.172,0.8116117119789124
bio_et0_yr,1639.6127999999999,0.8105344772338867
bio_et0_yr,1642.0536000000002,0.8094531893730164
bio_et0_yr,1644.4944,0.8083678483963013
bio_et0_yr,1646.9352,0.8072783946990967
bio_et0_yr,1649.3760000000002,0.8061850070953369
bio_et0_yr,1651.8168,0.8050875067710876
bio_et0_yr,1654.2576,0.8039859533309937
bio_et0_yr,1656.6984,0.8028804659843445
bio_et0_yr,1659.1392,0.8017708659172058
bio_et0_yr,1661.58,0.8006572723388672
bio_et0_yr,1664.0208,0.7995396852493286
bio_et0_yr,1666.4616,0.7984181046485901
bio_et0_yr,1668.9024,0.7972924709320068
bio_et0_yr,1671.3432,0.7961629033088684
bio_et0_yr,1673.784,0.7950292825698853
bio_et0_yr,1676.2248,0.7938917279243469
bio_et0_yr,1678.6656,0.7927501797676086
bio_et0_yr,1681.1064000000001,0.7916046977043152
bio_et0_yr,1683.5472,0.7904552817344666
bio_et0_yr,1685.988,0.789301872253418
bio_et0_yr,1688.4288000000001,0.788144588470459
bio_et0_yr,1690.8696,0.7869833111763
bio_et0_yr,1693.3103999999998,0.7858180999755859
bio_et0_yr,1695.7512000000002,0.7846490144729614
bio_et0_yr,1698.192,0.7834759950637817
bio_et0_yr,1700.6327999999999,0.7822991013526917
bio_et0_yr,1703.0736000000002,0.7811183333396912
bio_et0_yr,1705.5144,0.7799336910247803
bio_et0_yr,1707.9551999999999,0.7787451148033142
bio_et0_yr,1710.3960000000002,0.7775527238845825
bio_et0_yr,1712.8368,0.7763564586639404
bio_et0_yr,1715.2776,0.7751563787460327
bio_et0_yr,1717.7184,0.7739524841308594
bio_et0_yr,1720.1592,0.7727447152137756
bio_et0_yr,1722.6,0.771533191204071
bio_et0_yr,1725.0408,0.770317792892456
bio_et0_yr,1727.4816,0.769098699092865
bio_et0_yr,1729.9224,0.7678757905960083
bio_et0_yr,1732.3632,0.766649067401886
bio_et0_yr,1734.804,0.7654186487197876
bio_et0_yr,1737.2448,0.7641844749450684
bio_et0_yr,1739.6856,0.7629465460777283
bio_et0_yr,1742.1264,0.7617049217224121
bio_et0_yr,1744.5672,0.7604595422744751
bio_et0_yr,1747.008,0.7592105269432068
bio_et0_yr,1749.4488000000001,0.7579578161239624
bio_et0_yr,1751.8896,0.7567014098167419
bio_et0_yr,1754.3303999999998,0.7554413676261902
bio_et0_yr,1756.7712000000001,0.7541776895523071
bio_et0_yr,1759.212,0.7529103755950928
bio_et0_yr,1761.6527999999998,0.7516394853591919
bio_et0_yr,1764.0936000000002,0.7503649592399597
bio_et0_yr,1766.5344,0.749086856842041
bio_et0_yr,1768.9751999999999,0.747805118560791
bio_et0_yr,1771.4160000000002,0.7465198636054993
bio_et0_yr,1773.8568,0.7452310919761658
bio_et0_yr,1776.2976,0.7439387440681458
bio_et0_yr,1778.7384,0.742642879486084
bio_et0_yr,1781.1792,0.7413435578346252
bio_et0_yr,1783.6200000000001,0.7400407195091248
bio_et0_yr,1786.0608,0.7387343645095825
bio_et0_yr,1788.5016,0.7374246120452881
bio_et0_yr,1790.9424,0.7361114025115967
bio_et0_yr,1793.3832,0.7347947359085083
bio_et0_yr,1795.824,0.7334747314453125
bio_et0_yr,1798.2648,0.7321512699127197
bio_et0_yr,1800.7056,0.7308244705200195
bio_et0_yr,1803.1464,0.7294942736625671
bio_et0_yr,1805.5872,0.7281607389450073
bio_et0_yr,1808.028,0.7268238663673401
bio_et0_yr,1810.4688,0.7254837155342102
bio_et0_yr,1812.9096,0.7241402268409729
bio_et0_yr,1815.3503999999998,0.7227935194969177
bio_et0_yr,1817.7912000000001,0.7214434742927551
bio_et0_yr,1820.232,0.7200902104377747
bio_et0_yr,1822.6728,0.7187337279319763
bio_et0_yr,1825.1136000000001,0.7173740863800049
bio_et0_yr,1827.5544,0.7160112261772156
bio_et0_yr,1829.9952,0.7146452069282532
bio_et0_yr,1832.4360000000001,0.7132760286331177
bio_et0_yr,1834.8768,0.7119036912918091
bio_et0_yr,1837.3176,0.7105282545089722
bio_et0_yr,1839.7584,0.7091497182846069
bio_et0_yr,1842.1992,0.7077681422233582
bio_et0_yr,1844.64,0.706383466720581
bio_et0_yr,1847.0808,0.7049957513809204
bio_et0_yr,1849.5216,0.703605055809021
bio_et0_yr,1851.9624,0.702211320400238
bio_et0_yr,1854.4032,0.7008146643638611
bio_et0_yr,1856.844,0.6994150280952454
bio_et0_yr,1859.2848,0.6980124115943909
bio_et0_yr,1861.7256,0.6966068744659424
bio_et0_yr,1864.1664,0.6951984763145447
bio_et0_yr,1866.6072000000001,0.6937872171401978
bio_et0_yr,1869.048,0.6923730373382568
bio_et0_yr,1871.4888,0.6909560561180115
bio_et0_yr,1873.9296,0.6895362734794617
bio_et0_yr,1876.3704,0.6881136894226074
bio_et0_yr,1878.8112,0.6866883039474487
bio_et0_yr,1881.252,0.6852601766586304
bio_et0_yr,1883.6928,0.6838293075561523
bio_et0_yr,1886.1336000000001,0.6823957562446594
bio_et0_yr,1888.5744000000002,0.6809595227241516
bio_et0_yr,1891.0152,0.6795205473899841
bio_et0_yr,1893.456,0.6780789494514465
bio_et0_yr,1895.8968,0.6766347885131836
bio_et0_yr,1898.3376,0.6751880049705505
bio_et0_yr,1900.7784000000001,0.6737386584281921
bio_et0_yr,1903.2192000000002,0.6722867488861084
bio_et0_yr,1905.6599999999999,0.6708322763442993
bio_et0_yr,1908.1008,0.6693753600120544
bio_et0_yr,1910.5416,0.667915940284729
bio_et0_yr,1912.9824,0.666454017162323
bio_et0_yr,1915.4232000000002,0.664989709854126
bio_et0_yr,1917.864,0.6635228991508484
bio_et0_yr,1920.3048000000001,0.6620537638664246
bio_et0_yr,1922.7456,0.6605822443962097
bio_et0_yr,1925.1864,0.6591084003448486
bio_et0_yr,1927.6272000000001,0.0
bio_et0_yr,1930.068,0.0
bio_et0_yr,1932.5088,0.0
bio_et0_yr,1934.9496000000001,0.0
bio_et0_yr,1937.3904,0.0
bio_et0_yr,1939.8312,0.0
bio_et0_yr,1942.272,0.0
bio_et0_yr,1944.7128,0.0
bio_et0_yr,1947.1536,0.0
bio_et0_yr,1949.5944000000002,0.0
bio_et0_yr,1952.0352,0.0
bio_et0_yr,1954.4759999999999,0.0
bio_et0_yr,1956.9168,0.0
bio_et0_yr,1959.3576,0.0
bio_et0_yr,1961.7984000000001,0.0
bio_et0_yr,1964.2392000000002,0.0
bio_et0_yr,1966.68,0.0
bio_et0_yr,1969.1208,0.0
bio_et0_yr,1971.5616,0.0
bio_et0_yr,1974.0024,0.0
bio_et0_yr,1976.4432000000002,0.0
bio_et0_yr,1978.884,0.0
bio_et0_yr,1981.3248,0.0
bio_et0_yr,1983.7656,0.0
bio_et0_yr,1986.2064,0.0
bio_et0_yr,1988.6472,0.0
bio_et0_yr,1991.088,0.0
bio_et0_yr,1993.5288,0.0
bio_et0_yr,1995.9696000000001,0.0
bio_et0_yr,1998.4104,0.0
bio_et0_yr,2000.8512,0.0
bio_et0_yr,2003.292,0.0
bio_et0_yr,2005.7328,0.0
bio_et0_yr,2008.1736,0.0
bio_et0_yr,2010.6144000000002,0.0
bio_et0_yr,2013.0552000000002,0.0
bio_et0_yr,2015.4959999999999,0.0
bio_et0_yr,2017.9368,0.0
bio_et0_yr,2020.3776,0.0
bio_et0_yr,2022.8184,0.0
bio_et0_yr,2025.2592000000002,0.0
bio_et0_yr,2027.7,0.0
